"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,39,NA,NA,NA,39,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,47,NA,NA,NA,47,NA,NA,NA
2020-04-11,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,51,NA,NA,NA,51,NA,NA,NA
2020-04-14,54,NA,NA,NA,54,NA,NA,NA
2020-04-15,56,NA,NA,NA,56,NA,NA,NA
2020-04-16,61,NA,NA,NA,61,NA,NA,NA
2020-04-17,62,NA,NA,NA,62,NA,NA,NA
2020-04-18,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-20,68,NA,NA,NA,68,NA,NA,NA
2020-04-21,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-04-27,86,NA,NA,NA,86,NA,NA,NA
2020-04-28,92,NA,NA,NA,92,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-04,105,NA,NA,NA,105,NA,NA,NA
2020-05-05,106,NA,NA,NA,106,NA,NA,NA
2020-05-06,107,NA,NA,NA,107,NA,NA,NA
2020-05-08,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-11,115,NA,NA,NA,115,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,117,NA,NA,NA,117,NA,NA,NA
2020-05-14,120,NA,NA,NA,120,NA,NA,NA
2020-05-15,123,NA,NA,NA,123,NA,NA,NA
2020-05-16,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,128,NA,NA,NA,128,NA,NA,NA
2020-05-18,131,NA,NA,NA,131,NA,NA,NA
2020-05-20,132,NA,NA,NA,132,NA,NA,NA
2020-05-21,136,NA,NA,NA,136,NA,NA,NA
2020-05-22,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,143,NA,NA,NA,143,NA,NA,NA
2020-05-25,145,NA,NA,NA,145,NA,NA,NA
2020-05-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-27,154,NA,NA,NA,154,NA,NA,NA
2020-05-28,158,NA,NA,NA,158,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,171,NA,NA,NA,171,NA,NA,NA
2020-05-31,174,NA,NA,NA,174,NA,NA,NA
2020-06-01,184,NA,NA,NA,184,NA,NA,NA
2020-06-02,190,NA,NA,NA,190,NA,NA,NA
2020-06-03,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,205,NA,NA,NA,205,NA,NA,NA
2020-06-05,213,NA,NA,NA,213,NA,NA,NA
2020-06-06,216,NA,NA,NA,216,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-08,228,NA,NA,NA,228,NA,NA,NA
2020-06-09,239,NA,NA,NA,239,NA,NA,NA
2020-06-10,246,NA,NA,NA,246,NA,NA,NA
2020-06-11,257,NA,NA,NA,257,NA,NA,NA
2020-06-12,265,NA,NA,NA,265,NA,NA,NA
2020-06-13,271,NA,NA,NA,272,NA,NA,NA
2020-06-14,280,NA,NA,NA,281,NA,NA,NA
2020-06-15,287,NA,NA,NA,289,NA,NA,NA
2020-06-16,296,NA,NA,NA,298,NA,NA,NA
2020-06-17,312,NA,NA,NA,315,NA,NA,NA
2020-06-18,322,NA,NA,NA,325,NA,NA,NA
2020-06-19,332,NA,NA,NA,335,NA,NA,NA
2020-06-20,346,NA,NA,NA,349,NA,NA,NA
2020-06-21,355,NA,NA,NA,359,NA,NA,NA
2020-06-22,362,NA,NA,NA,366,NA,NA,NA
2020-06-23,373,NA,NA,NA,377,NA,NA,NA
2020-06-24,386,NA,NA,NA,391,NA,NA,NA
2020-06-25,401,NA,NA,NA,406,NA,NA,NA
2020-06-26,417,NA,NA,NA,422,NA,NA,NA
2020-06-27,430,NA,NA,NA,434,NA,NA,NA
2020-06-28,442,NA,NA,NA,445,NA,NA,NA
2020-06-29,458,NA,NA,NA,461,NA,NA,NA
2020-06-30,477,NA,NA,NA,479,NA,NA,NA
2020-07-01,499,NA,NA,NA,500,NA,NA,NA
2020-07-02,516,NA,NA,NA,516,NA,NA,NA
2020-07-03,527,NA,NA,NA,527,NA,NA,NA
2020-07-04,537,NA,NA,NA,540,NA,NA,NA
2020-07-05,549,NA,NA,NA,552,NA,NA,NA
2020-07-06,564,NA,NA,NA,566,NA,NA,NA
2020-07-07,584,NA,NA,NA,590,NA,NA,NA
2020-07-08,597,NA,NA,NA,603,NA,NA,NA
2020-07-09,606,NA,NA,NA,613,NA,NA,NA
2020-07-10,621,NA,NA,NA,626,NA,NA,NA
2020-07-11,631,NA,NA,NA,636,NA,NA,NA
2020-07-12,640,NA,NA,NA,640,NA,NA,NA
2020-07-13,653,NA,NA,NA,657,NA,NA,NA
2020-07-14,662,NA,NA,NA,670,NA,NA,NA
2020-07-15,673,NA,NA,NA,679,NA,NA,NA
2020-07-16,684,NA,NA,NA,690,NA,NA,NA
2020-07-17,696,NA,NA,NA,698,NA,NA,NA
2020-07-18,707,NA,NA,NA,701,NA,NA,NA
2020-07-19,718,NA,NA,NA,705,NA,NA,NA
2020-07-20,729,NA,NA,NA,709,NA,NA,NA
2020-07-21,740,740,637,944,709,709,709,709
2020-07-22,NA,752,640,971,NA,718,711,732
2020-07-23,NA,763,643,998,NA,727,714,753
2020-07-24,NA,775,646,1027,NA,734,715,772
2020-07-25,NA,787,649,1056,NA,741,717,789
2020-07-26,NA,799,652,1086,NA,746,718,802
2020-07-27,NA,811,655,1117,NA,751,719,813
2020-07-28,NA,824,659,1148,NA,753,720,820
2020-07-29,NA,837,662,1181,NA,755,721,825
2020-07-30,NA,850,665,1215,NA,756,721,827
2020-07-31,NA,863,668,1249,NA,757,721,828
2020-08-01,NA,876,671,1285,NA,757,721,829
2020-08-02,NA,890,674,1321,NA,757,721,829
2020-08-03,NA,903,678,1359,NA,757,721,830
2020-08-04,NA,917,681,1397,NA,757,721,830
2020-08-05,NA,931,684,1437,NA,757,721,830
