"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.25296754759794,0.37812898541544,0.623547289376918,0.699293955396192,0.983405623484486,1.21538425914544,1.48153121846049,1.93685020585607,2.09408366520946,2020-04-05
43,50,1.34244888666877,0.329807890882767,0.778601707056978,0.850867578668257,1.10714465429198,1.31434180020382,1.54739079433568,1.92852577865309,2.0637736562546,2020-04-12
50,57,1.11950279937731,0.264292244893737,0.664093921904853,0.723461819035536,0.931729189588476,1.09831535134746,1.28336458116932,1.58911638264226,1.69632756365366,2020-04-19
57,64,1.05318986089344,0.248999480882461,0.623824432403519,0.680038888293088,0.875600024706678,1.0335740323859,1.20903821850231,1.49389006044608,1.59611291835347,2020-04-26
64,71,1.24239540168909,0.270460036023783,0.770219495017616,0.829839084164237,1.05277975048856,1.22297755782499,1.41189050793943,1.71733050116449,1.82747123845515,2020-05-03
71,78,0.913062180436002,0.205193936753362,0.55479306957515,0.602284125516688,0.768196133127496,0.897219894668228,1.04149227465181,1.27422266337937,1.35749221490183,2020-05-10
78,85,0.925975901023175,0.240705396477206,0.514969600007731,0.569041003359814,0.755875695543383,0.905026695433957,1.07395313769259,1.3536657602411,1.4568019751646,2020-05-17
85,92,1.07959966386753,0.262645107375933,0.627118805521655,0.684998627858795,0.89241258122322,1.05818164535409,1.24314143956315,1.5449265084538,1.65615152367506,2020-05-24
92,99,1.43173759185602,0.283342020275077,0.932636443057036,1.00128232045411,1.23138060941707,1.41355978632123,1.61143628251642,1.92662333114579,2.04195580755643,2020-05-31
99,106,1.40648198585947,0.216759092293606,1.01657499442946,1.07009630286541,1.25468567399387,1.39531537337659,1.54516379451913,1.78234153532694,1.85806958448105,2020-06-07
106,113,1.24804434095494,0.160847462899492,0.954635514830909,0.996618662615149,1.13600117683449,1.24129147244014,1.35201299354314,1.52466369680444,1.58220116389607,2020-06-14
113,120,1.19857935188446,0.13535515807696,0.94815821536902,0.98458636151208,1.1056817238835,1.1923711613861,1.28631718811216,1.43068313575491,1.47669192887837,2020-06-21
120,127,1.14505076457771,0.116782932183261,0.928517174740335,0.96041824146368,1.06409053707517,1.14041229746709,1.22172976057864,1.34511610790323,1.38692241157907,2020-06-28
127,134,1.1258819553487,0.104190383634903,0.930988048846071,0.960985972020674,1.05357566568369,1.1222956730507,1.1944698123576,1.30340360201872,1.33987091702838,2020-07-05
134,141,1.02091950282682,0.092002980755806,0.849925365086317,0.875071707431359,0.95758759123694,1.01791856876155,1.08177169464555,1.17719778411918,1.2100210840996,2020-07-12
141,148,1.02961575051474,0.0921448143507141,0.856863528165295,0.883283356069088,0.965871812472774,1.02697076327598,1.09012444675138,1.18531029591156,1.2174935273036,2020-07-19
148,155,0.889193471586515,0.0843259963911364,0.730751055334805,0.755674315554289,0.831285320371374,0.886298186573446,0.944724390502971,1.03140754153236,1.06233700702076,2020-07-26
155,162,1.03841111878024,0.102878090173898,0.844806632481392,0.873908703229433,0.967268107384858,1.03523090490781,1.10625834315927,1.21334164460572,1.2471635117109,2020-08-02
162,169,0.959271481732647,0.0944463937608501,0.783000776397349,0.808602130968405,0.893856495925184,0.955886903792873,1.02155999401125,1.11915612067908,1.15333252159956,2020-08-09
169,176,0.830548832406056,0.0961239362869726,0.652879256997012,0.679455631728276,0.76403530597896,0.826754112128483,0.893838355608405,0.99376078972534,1.02801566785019,2020-08-16
176,183,1.03598745331745,0.119225609633126,0.815486717922672,0.848081090415743,0.95337535180558,1.03072443428249,1.11353590698212,1.2408862219114,1.28415800444153,2020-08-23
183,190,0.967840897786496,0.111610854618006,0.76183619091767,0.790381735693361,0.89041672271177,0.963568593207669,1.04128525797156,1.15636042096989,1.19690569819509,2020-08-30
190,197,0.933631942797083,0.116349037887689,0.721527956060055,0.751373813560638,0.85276926934923,0.928761647801245,1.00906712203125,1.13275728889005,1.17540293398119,2020-09-06
197,204,1.13937389014342,0.130376008506515,0.899133845638329,0.934478651935845,1.0491133952888,1.13420344602478,1.22408913667546,1.3630502032346,1.4096174066807,2020-09-13
204,211,1.11508646216249,0.118293460616642,0.896323244265068,0.928555685606857,1.03374709035411,1.109885262343,1.1920193740902,1.31675286590426,1.36105186137279,2020-09-20
211,218,1.11190772682203,0.109320377193596,0.906405761495479,0.936933333057052,1.03668896425889,1.10856941248578,1.18359362945622,1.2987357363123,1.33604467387115,2020-09-27
218,225,1.0070420050762,0.0979092233052003,0.825668533338284,0.851835145248248,0.939543016033229,1.00336032575058,1.07101013958692,1.17238947084567,1.20818818085015,2020-10-04
225,232,1.02473229321798,0.0991474943645116,0.841375364871676,0.868369119966972,0.955693123198423,1.02162364666627,1.08948736936705,1.19433311068159,1.22746613205491,2020-10-11
232,239,0.968081967801777,0.094941855829302,0.79096155114102,0.817113229421457,0.902515721302429,0.964986926654707,1.03000895534317,1.12921676357169,1.16243328394933,2020-10-18
239,246,0.900789716055069,0.0969777047068858,0.721244670703284,0.747428063568247,0.833563479395577,0.897319045024146,0.963728137396521,1.06589465494015,1.10025707951367,2020-10-25
246,253,0.908904314807866,0.106168298416128,0.713682450304912,0.742172564663828,0.834812689080136,0.904798796548122,0.978056115069142,1.08978998546694,1.12680163648357,2020-11-01
253,260,1.06013378230396,0.121040813933362,0.836504255428635,0.869942602341779,0.976045539322658,1.05616172312849,1.13833539050452,1.26674351155303,1.31227593484886,2020-11-08
260,267,1.00041485114737,0.113031563481716,0.791206164863683,0.823043457992474,0.92171500852194,0.995772029923513,1.07409320922568,1.19394917374426,1.23415305961881,2020-11-15
267,274,1.03982319657003,0.116917457431475,0.82438746876164,0.855605278310716,0.958827215282642,1.03549575595025,1.11599364099696,1.23999858693488,1.2807074611338,2020-11-22
274,281,1.11748441175679,0.116531523060791,0.899698487072113,0.932424769930099,1.03654927851529,1.11402899574879,1.1936747352216,1.31481209420657,1.35620705387186,2020-11-29
281,288,1.13445720668727,0.108885386032807,0.930053756719754,0.962189512730822,1.05943145231803,1.13102002284393,1.20511494358636,1.32030764393602,1.35729033452278,2020-12-06
288,295,1.03512018038997,0.0954323233034755,0.85682854871945,0.883485470334803,0.969106892110181,1.03212156418511,1.09791025573104,1.19735232422522,1.2306895519016,2020-12-13
295,302,1.0157496332387,0.0929910918541098,0.841205344539735,0.867221550821222,0.952092399436485,1.0132285949101,1.07641868881734,1.1730358955681,1.20597117983564,2020-12-20
302,309,1.08675894171712,0.0942647490191981,0.910929969395283,0.9375265629172,1.0212700420836,1.08388855295718,1.14834915444833,1.24749763098144,1.27960742750274,2020-12-27
309,316,1.12778069269866,0.0903052879112668,0.956603026046338,0.983612970788344,1.06553043129252,1.12543694550512,1.18764354980742,1.28047782986056,1.31004851269879,2021-01-03
316,323,0.957272947699832,0.0778193163168998,0.810909588043987,0.832354472154093,0.903668160440551,0.955445863760627,1.00876751686018,1.08774444930882,1.11451994634137,2021-01-10
323,330,0.915960766033059,0.081975645992199,0.763248126126758,0.786519999482106,0.859289303993136,0.913176664381672,0.969472906965148,1.0551407250419,1.08517355009376,2021-01-17
330,337,0.899898137352781,0.0868316227706252,0.73863520842791,0.76180221295627,0.839754724887812,0.897595050042577,0.956727981737101,1.04718614072286,1.07795202469312,2021-01-24
