"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,144,NA,NA,NA,144,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-07,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,283,NA,NA,NA,283,NA,NA,NA
2020-06-21,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,456,NA,NA,NA,456,NA,NA,NA
2020-07-05,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,672,NA,NA,NA,672,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,969,NA,NA,NA,969,NA,NA,NA
2020-08-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-16,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-23,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-06,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-13,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-20,1445,NA,NA,NA,1445,NA,NA,NA
2020-09-27,1544,NA,NA,NA,1544,NA,NA,NA
2020-10-04,1630,NA,NA,NA,1630,NA,NA,NA
2020-10-11,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-25,1876,NA,NA,NA,1876,NA,NA,NA
2020-11-01,1936,NA,NA,NA,1936,NA,NA,NA
2020-11-08,2011,NA,NA,NA,2011,NA,NA,NA
2020-11-15,2074,NA,NA,NA,2074,NA,NA,NA
2020-11-22,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-29,2231,NA,NA,NA,2231,NA,NA,NA
2020-12-06,2339,NA,NA,NA,2339,NA,NA,NA
2020-12-13,2439,NA,NA,NA,2439,NA,NA,NA
2020-12-20,2550,NA,NA,NA,2550,NA,NA,NA
2020-12-27,2679,NA,NA,NA,2679,NA,NA,NA
2021-01-03,2838,NA,NA,NA,2838,NA,NA,NA
2021-01-10,2953,NA,NA,NA,2953,NA,NA,NA
2021-01-17,3064,NA,NA,NA,3064,NA,NA,NA
2021-01-24,3158,NA,NA,NA,3158,NA,NA,NA
2021-01-31,3253,NA,NA,NA,3253,NA,NA,NA
2021-02-07,3362,NA,NA,NA,3362,NA,NA,NA
2021-02-14,3493,NA,NA,NA,3493,NA,NA,NA
2021-02-21,3697,NA,NA,NA,3697,NA,NA,NA
2021-02-28,3968,NA,NA,NA,3968,NA,NA,NA
2021-03-07,4346,NA,NA,NA,4346,NA,NA,NA
2021-03-14,4761,NA,NA,NA,4761,NA,NA,NA
2021-03-21,5193,NA,NA,NA,5193,NA,NA,NA
2021-03-28,5565,NA,NA,NA,5565,NA,NA,NA
2021-04-04,5866,NA,NA,NA,5866,NA,NA,NA
2021-04-11,6117,NA,NA,NA,6117,NA,NA,NA
2021-04-18,6328,NA,NA,NA,6328,NA,NA,NA
2021-04-25,6543,NA,NA,NA,6543,NA,NA,NA
2021-05-02,6751,NA,NA,NA,6751,NA,NA,NA
2021-05-09,6968,NA,NA,NA,6968,NA,NA,NA
2021-05-16,7214,NA,NA,NA,7214,NA,NA,NA
2021-05-23,7491,NA,NA,NA,7491,NA,NA,NA
2021-05-30,7779,NA,NA,NA,7779,NA,NA,NA
2021-06-06,8090,NA,NA,NA,8090,NA,NA,NA
2021-06-13,8343,NA,NA,NA,8343,NA,NA,NA
2021-06-20,8595,NA,NA,NA,8595,NA,NA,NA
2021-06-27,8769,NA,NA,NA,8769,NA,NA,NA
2021-07-04,8962,NA,NA,NA,8961,NA,NA,NA
2021-07-11,9125,NA,NA,NA,9125,NA,NA,NA
2021-07-18,9256,NA,NA,NA,9255,NA,NA,NA
2021-07-25,9392,NA,NA,NA,9389,NA,NA,NA
2021-08-01,9503,NA,NA,NA,9497,NA,NA,NA
2021-08-08,9584,NA,NA,NA,9570,NA,NA,NA
2021-08-15,9657,NA,NA,NA,9613,NA,NA,NA
2021-08-22,9742,9742,9675,9849,9627,9627,9627,9627
2021-08-29,NA,9820,9730,9962,NA,9629,9629,9630
