"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,39,NA,NA,NA,39,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,47,NA,NA,NA,47,NA,NA,NA
2020-04-11,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,51,NA,NA,NA,51,NA,NA,NA
2020-04-14,54,NA,NA,NA,54,NA,NA,NA
2020-04-15,56,NA,NA,NA,56,NA,NA,NA
2020-04-16,61,NA,NA,NA,61,NA,NA,NA
2020-04-17,62,NA,NA,NA,62,NA,NA,NA
2020-04-18,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-20,68,NA,NA,NA,68,NA,NA,NA
2020-04-21,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-23,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,77,NA,NA,NA,77,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-04-27,86,NA,NA,NA,86,NA,NA,NA
2020-04-28,92,NA,NA,NA,92,NA,NA,NA
2020-04-30,95,NA,NA,NA,95,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-04,105,NA,NA,NA,105,NA,NA,NA
2020-05-05,106,NA,NA,NA,106,NA,NA,NA
2020-05-06,107,NA,NA,NA,107,NA,NA,NA
2020-05-08,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-11,115,NA,NA,NA,115,NA,NA,NA
2020-05-12,117,NA,NA,NA,117,NA,NA,NA
2020-05-13,118,NA,NA,NA,118,NA,NA,NA
2020-05-14,121,NA,NA,NA,121,NA,NA,NA
2020-05-15,124,NA,NA,NA,124,NA,NA,NA
2020-05-16,127,NA,NA,NA,127,NA,NA,NA
2020-05-17,129,NA,NA,NA,129,NA,NA,NA
2020-05-18,132,NA,NA,NA,132,NA,NA,NA
2020-05-20,133,NA,NA,NA,133,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,145,NA,NA,NA,145,NA,NA,NA
2020-05-25,147,NA,NA,NA,147,NA,NA,NA
2020-05-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-27,157,NA,NA,NA,157,NA,NA,NA
2020-05-28,161,NA,NA,NA,161,NA,NA,NA
2020-05-29,167,NA,NA,NA,167,NA,NA,NA
2020-05-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-31,177,NA,NA,NA,177,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,201,NA,NA,NA,201,NA,NA,NA
2020-06-04,209,NA,NA,NA,209,NA,NA,NA
2020-06-05,217,NA,NA,NA,217,NA,NA,NA
2020-06-06,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,223,NA,NA,NA,223,NA,NA,NA
2020-06-08,232,NA,NA,NA,232,NA,NA,NA
2020-06-09,242,NA,NA,NA,242,NA,NA,NA
2020-06-10,249,NA,NA,NA,249,NA,NA,NA
2020-06-11,260,NA,NA,NA,260,NA,NA,NA
2020-06-12,269,NA,NA,NA,269,NA,NA,NA
2020-06-13,276,NA,NA,NA,276,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-15,293,NA,NA,NA,293,NA,NA,NA
2020-06-16,302,NA,NA,NA,302,NA,NA,NA
2020-06-17,319,NA,NA,NA,319,NA,NA,NA
2020-06-18,330,NA,NA,NA,330,NA,NA,NA
2020-06-19,341,NA,NA,NA,341,NA,NA,NA
2020-06-20,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,365,NA,NA,NA,365,NA,NA,NA
2020-06-22,372,NA,NA,NA,372,NA,NA,NA
2020-06-23,383,NA,NA,NA,383,NA,NA,NA
2020-06-24,397,NA,NA,NA,397,NA,NA,NA
2020-06-25,412,NA,NA,NA,412,NA,NA,NA
2020-06-26,429,NA,NA,NA,429,NA,NA,NA
2020-06-27,442,NA,NA,NA,441,NA,NA,NA
2020-06-28,455,NA,NA,NA,453,NA,NA,NA
2020-06-29,472,NA,NA,NA,469,NA,NA,NA
2020-06-30,491,NA,NA,NA,487,NA,NA,NA
2020-07-01,513,NA,NA,NA,508,NA,NA,NA
2020-07-02,530,NA,NA,NA,524,NA,NA,NA
2020-07-03,542,NA,NA,NA,535,NA,NA,NA
2020-07-04,556,NA,NA,NA,548,NA,NA,NA
2020-07-05,570,NA,NA,NA,561,NA,NA,NA
2020-07-06,585,NA,NA,NA,575,NA,NA,NA
2020-07-07,610,NA,NA,NA,600,NA,NA,NA
2020-07-08,624,NA,NA,NA,613,NA,NA,NA
2020-07-09,635,NA,NA,NA,623,NA,NA,NA
2020-07-10,652,NA,NA,NA,639,NA,NA,NA
2020-07-11,665,NA,NA,NA,651,NA,NA,NA
2020-07-12,670,NA,NA,NA,656,NA,NA,NA
2020-07-13,691,NA,NA,NA,675,NA,NA,NA
2020-07-14,708,NA,NA,NA,690,NA,NA,NA
2020-07-15,726,NA,NA,NA,707,NA,NA,NA
2020-07-16,744,NA,NA,NA,724,NA,NA,NA
2020-07-17,761,NA,NA,NA,739,NA,NA,NA
2020-07-18,772,NA,NA,NA,747,NA,NA,NA
2020-07-19,783,NA,NA,NA,754,NA,NA,NA
2020-07-20,798,NA,NA,NA,765,NA,NA,NA
2020-07-21,808,NA,NA,NA,769,NA,NA,NA
2020-07-22,816,NA,NA,NA,775,NA,NA,NA
2020-07-23,829,NA,NA,NA,784,NA,NA,NA
2020-07-24,841,NA,NA,NA,788,NA,NA,NA
2020-07-25,852,NA,NA,NA,795,NA,NA,NA
2020-07-26,864,NA,NA,NA,803,NA,NA,NA
2020-07-27,876,NA,NA,NA,810,NA,NA,NA
2020-07-28,888,NA,NA,NA,818,NA,NA,NA
2020-07-29,901,NA,NA,NA,830,NA,NA,NA
2020-07-30,913,NA,NA,NA,837,NA,NA,NA
2020-07-31,925,925,806,1147,843,843,843,843
2020-08-01,NA,938,811,1174,NA,855,847,871
2020-08-02,NA,951,815,1202,NA,867,851,898
2020-08-03,NA,964,819,1231,NA,878,854,925
2020-08-04,NA,977,824,1260,NA,889,858,950
2020-08-05,NA,991,828,1290,NA,900,861,974
2020-08-06,NA,1004,833,1321,NA,909,864,997
2020-08-07,NA,1018,837,1353,NA,918,867,1017
2020-08-08,NA,1032,842,1385,NA,925,869,1035
2020-08-09,NA,1046,846,1418,NA,931,871,1049
2020-08-10,NA,1061,851,1452,NA,936,873,1060
2020-08-11,NA,1075,855,1486,NA,939,874,1068
2020-08-12,NA,1090,860,1522,NA,941,874,1074
2020-08-13,NA,1105,865,1558,NA,943,875,1077
2020-08-14,NA,1120,869,1595,NA,943,875,1078
2020-08-15,NA,1136,874,1633,NA,944,875,1079
2020-08-16,NA,1151,879,1672,NA,944,875,1080
2020-08-17,NA,1167,884,1712,NA,944,875,1080
2020-08-18,NA,1183,888,1753,NA,944,875,1080
2020-08-19,NA,1200,893,1795,NA,944,875,1080
