"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34437757822793,0.390013548627478,0.693644592943414,0.774120079322981,1.0655900482646,1.30860356516061,1.5798601871055,2.03851135822254,2.21517540169209,2020-04-05
43,50,1.25295434865248,0.30588566318544,0.727445706049859,0.795302768628879,1.03592259561094,1.22703503907333,1.44182318097525,1.79483200787696,1.92374249892001,2020-04-12
50,57,1.11709036785281,0.26243757026998,0.660314805814479,0.722359956011202,0.930676672519767,1.09557058733951,1.28205299632341,1.58173449440681,1.68138585532981,2020-04-19
57,64,1.05462986412899,0.248478691276222,0.623725586674632,0.682580366346961,0.877456239281765,1.03515913522694,1.21046689003589,1.49373959616619,1.59648611207208,2020-04-26
64,71,1.24272396532575,0.271845453460303,0.768780739296202,0.832908087864837,1.0501215153318,1.2239760561684,1.41147654298789,1.72095108482717,1.82943841440197,2020-05-03
71,78,0.914007386787319,0.205603847166549,0.559477777675486,0.605666322131694,0.767776819433275,0.89858095777441,1.04316025672566,1.27511087524399,1.36000918551039,2020-05-10
78,85,0.926344944691252,0.240470677969682,0.517516737741845,0.569500385259716,0.754580889854659,0.905383114482704,1.07507547480468,1.35497345349624,1.45515104700154,2020-05-17
85,92,1.07699612106475,0.262513865961104,0.626138986730932,0.685416410155078,0.890590609357207,1.05638264471315,1.24031244886706,1.54405002233221,1.6530261072049,2020-05-24
92,99,1.44885683864792,0.276175395747787,0.959479218351182,1.02683833718295,1.25454616166869,1.4315172594715,1.62287981003672,1.93125899472792,2.04318506196822,2020-05-31
99,106,1.36117301928147,0.209203819966625,0.984989823713303,1.03719900286453,1.21445658261607,1.34932415977389,1.495536258657,1.72165442269757,1.80465436810765,2020-06-07
106,113,1.24677835720745,0.161524448960572,0.951576099732129,0.993720490803163,1.1337950133484,1.23915132241872,1.35184244355343,1.52433012438131,1.58383548014763,2020-06-14
113,120,1.19889779662356,0.135097099842792,0.948654255157543,0.985685613242315,1.10544206639672,1.19374452333793,1.28661424732854,1.42928893560624,1.48005018790064,2020-06-21
120,127,1.13811937244489,0.115423764656566,0.924744961080271,0.956708420817439,1.05794269454513,1.13388560287915,1.2138683263727,1.33499588237753,1.37597910995629,2020-06-28
127,134,1.13611784818839,0.10520197031474,0.939776498892734,0.969811314525037,1.06356936445698,1.13239915836504,1.20471654570251,1.31631691242147,1.35236128780254,2020-07-05
134,141,1.02099211981317,0.0916627524102821,0.850577740785068,0.875897842405398,0.957758430294809,1.01832750371101,1.0812281255237,1.17660729556,1.2104105193127,2020-07-12
141,148,1.02964439101087,0.0915162202784141,0.857504183456699,0.882961534808076,0.96682501355271,1.02700233174684,1.08970422123961,1.18383926852268,1.21654963039102,2020-07-19
148,155,0.880559029955525,0.0841662076715589,0.724202940731864,0.7473134429378,0.82268011324371,0.877842626047814,0.935548068789107,1.02302828172289,1.05384234622987,2020-07-26
155,162,1.03663828209639,0.10286805325155,0.845094718107413,0.873330778254057,0.965098013863118,1.03394518942882,1.10393496354369,1.210796117973,1.24746829808324,2020-08-02
162,169,0.951742388079737,0.0938596634949807,0.777353044508603,0.803570846600769,0.886580238993396,0.948633641669077,1.01312244007327,1.11005176082258,1.14488168545571,2020-08-09
169,176,0.810958080030565,0.0965185380893396,0.633366822603114,0.659345677584413,0.743548658028153,0.807392268880959,0.873698923894509,0.976324362258532,1.00977196298389,2020-08-16
176,183,1.07377635880241,0.123539837952599,0.844877975787698,0.879747959351983,0.988237473045494,1.06856999858808,1.15415252127955,1.28412273626501,1.32946334337057,2020-08-23
183,190,0.962115538623552,0.109622405242035,0.75921168585148,0.790228805559298,0.886437397096044,0.957725602477021,1.03345424945053,1.14909176933581,1.18844739052836,2020-08-30
190,197,0.928720229662384,0.116129874357838,0.716281583499243,0.746581845995464,0.848169763803118,0.923812604973049,1.00484201797089,1.12745325688412,1.16962728637498,2020-09-06
