"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.3427025415375,0.388148004514651,0.695681935671693,0.773878022616713,1.06416991451139,1.30480695704145,1.57761996829429,2.03942335005103,2.20140170983124,2020-04-05
43,50,1.25326024040412,0.306628359483257,0.728746440868642,0.798932921449069,1.03413462417276,1.22651182889693,1.44603301862419,1.79973663458431,1.92760843458132,2020-04-12
50,57,1.11603283557245,0.262144229343683,0.662165381266021,0.720916687637644,0.931070428363645,1.09450542514569,1.28022290540706,1.57892237427665,1.68680597596508,2020-04-19
57,64,1.05238200289737,0.24756690470937,0.623448205688899,0.679239946228809,0.877087626987394,1.03160621014717,1.20758520083727,1.49216452286056,1.59214828961443,2020-04-26
64,71,1.24310871973488,0.271361752430311,0.768211097288907,0.833353173147299,1.05099108287697,1.22293276290606,1.41187623317078,1.71919945379479,1.82910009757497,2020-05-03
71,78,0.913361986339305,0.204888677824635,0.556924162809091,0.605839213739355,0.768065536743759,0.89841477659237,1.04148491145121,1.27618883255806,1.35320401375193,2020-05-10
78,85,0.925541896900023,0.239977205251146,0.519679360025224,0.570627129148627,0.753314911524736,0.904335994022903,1.07409873974114,1.35165295766692,1.45316350539666,2020-05-17
85,92,1.07808564190462,0.260611082618623,0.628091659146892,0.688670562503688,0.893051163914372,1.05696864447802,1.24081087067364,1.54062598234051,1.64825423295414,2020-05-24
92,99,1.45106604447845,0.277313790917651,0.965176874937615,1.02906044861894,1.25502966676881,1.43297921912284,1.62636613365361,1.93631146227604,2.04615255752565,2020-05-31
99,106,1.35834071784133,0.207962941779807,0.983013611195134,1.03501949412105,1.21389382113358,1.34607289949218,1.4918604560103,1.72065417274378,1.79707986777356,2020-06-07
106,113,1.24589211060623,0.160570533339711,0.95344256340872,0.995351471147366,1.13459169032123,1.23852123793007,1.34948099940862,1.52235045122538,1.58119646136288,2020-06-14
113,120,1.20054991614973,0.135331556097669,0.950840144462605,0.987266711460383,1.10660179647912,1.19546287510818,1.29001459354555,1.43183416524322,1.47925159249113,2020-06-21
120,127,1.13818387645676,0.115716424763463,0.921949832433493,0.95526872002032,1.05832157953432,1.1337036012604,1.21394059452197,1.33433462693066,1.37543557913698,2020-06-28
127,134,1.13548700929894,0.104310987084565,0.941986410254887,0.969448592335503,1.06288832930958,1.13298405701335,1.20410948465573,1.31295788505482,1.34888598783045,2020-07-05
134,141,1.02061704451788,0.0917782817471123,0.848538279783739,0.874094512687853,0.957406383630345,1.01781231121638,1.08101433248549,1.17565616059387,1.20660649263038,2020-07-12
141,148,1.02967812431445,0.0918024654506645,0.857737835929836,0.884515657508694,0.966112259440807,1.0267152999046,1.09007957014025,1.18573437556403,1.21831171176848,2020-07-19
148,155,0.888205570725632,0.0849694372482498,0.728495205921117,0.752786077538395,0.830059123138107,0.885853764640265,0.943814953013349,1.03217140262583,1.06236779057605,2020-07-26
155,162,1.03876074877543,0.102143568830315,0.848207421863439,0.87751758274095,0.968918793544246,1.0348921571141,1.10487540442166,1.2129018511509,1.24899256392201,2020-08-02
162,169,0.95935341766167,0.0940045447318193,0.784350199793448,0.809481321080105,0.894623205619517,0.955990399222414,1.020875564304,1.11958556961412,1.15361768121242,2020-08-09
169,176,0.813175754385177,0.0958808273464764,0.636726404427079,0.662146879310258,0.746552705011976,0.809182738783534,0.875557185001288,0.976667598966334,1.01200158904717,2020-08-16
176,183,1.07177308540576,0.123310039784676,0.842677363873539,0.875925061863865,0.98601681876486,1.06757788651987,1.15236914013224,1.28126120465006,1.32691074261484,2020-08-23
183,190,0.961498839685275,0.110071454818575,0.759583632143932,0.787455826374819,0.885327858459364,0.957250272386415,1.03298418223732,1.14977448334315,1.18922802095196,2020-08-30
190,197,0.928649606224799,0.115581394534772,0.716812452726517,0.746754791653219,0.848580389666137,0.923697958417522,1.00368623343821,1.12751330527709,1.16968884812146,2020-09-06
197,204,1.14083195795014,0.130636205702677,0.901345800308361,0.935421375053149,1.05038532506451,1.13588347300293,1.22518485740579,1.36393530533282,1.41092498118877,2020-09-13
204,211,1.11535551554263,0.118278534892387,0.898511437341925,0.929408541706031,1.03332018680207,1.11070639630905,1.1924582173161,1.31792943230042,1.35929074306875,2020-09-20
211,218,1.11491306329832,0.109496614254949,0.910077940109868,0.94164236479951,1.03961462947094,1.11108209578261,1.18677453192929,1.30060978250819,1.34043082680161,2020-09-27
218,225,1.00163103652154,0.0968072785162393,0.821247104634641,0.848682448063493,0.934975957752638,0.998413757156311,1.06543870536064,1.1665820655394,1.20136754897967,2020-10-04
225,232,1.023922624782,0.0989772463612825,0.839017272937338,0.866861667797868,0.955634317393676,1.02078788566898,1.08876400861904,1.19186456883596,1.22694595282238,2020-10-11
232,239,0.942794730303859,0.093818560039166,0.768629732524764,0.793959484795089,0.877531537140726,0.939678035755141,1.00487442159318,1.10142048709745,1.13403298503107,2020-10-18
239,246,0.915688644274503,0.0994701222301771,0.731553168883219,0.759096362802682,0.84616900820123,0.911987949236117,0.980759317347838,1.08532017741288,1.121507993646,2020-10-25
246,253,0.92836601057225,0.10712650259127,0.72985572164743,0.759430461888918,0.854571033535356,0.924258390400891,0.997861249090007,1.1128611317558,1.15005107372707,2020-11-01
253,260,1.05491794319905,0.119634366173706,0.834994732431277,0.866840677949538,0.971752851469518,1.050239468595,1.1336946556816,1.25989610276238,1.30080746010033,2020-11-08
260,267,0.997590862413611,0.112233401843011,0.78990872730808,0.819707258468304,0.919699963992746,0.99397595097524,1.07006052610464,1.18848190097266,1.22921728092056,2020-11-15
267,274,1.03943737918659,0.117246242784738,0.821991588119965,0.854542608851613,0.957954632574298,1.0349171567406,1.11561320301283,1.2402018461507,1.28110660228465,2020-11-22
274,281,1.10006929350362,0.115875285694931,0.886001420995192,0.917269426514382,1.01986513406708,1.09538923967306,1.17644477469915,1.2976187862512,1.33865688418556,2020-11-29
281,288,1.15081806708716,0.111228744504359,0.943755398969485,0.974659547133548,1.07404700176505,1.14786422406352,1.22311970306986,1.33921422220453,1.37931917600995,2020-12-06
288,295,1.04363445093771,0.0960657098884815,0.863674264430705,0.890936969343964,0.977743042810591,1.04007112032322,1.10735656181103,1.20561945728469,1.23848835568565,2020-12-13
295,302,1.03234190406671,0.0936332116491007,0.85694694622568,0.882728308337666,0.968150994024038,1.02924110821361,1.09344900725639,1.19138079262829,1.22446412699983,2020-12-20
302,309,1.09235240967686,0.0937511209538426,0.91563054703661,0.942707373475993,1.02798248571981,1.08984316245619,1.15307680784921,1.25124344092245,1.28441526728776,2020-12-27
309,316,1.13209375305451,0.0888362001671911,0.966725898287058,0.991052343931742,1.07092299348262,1.12917730474678,1.19063018597083,1.28341273976442,1.31397776839755,2021-01-03
316,323,0.940720147911463,0.0757146784607133,0.798398365139407,0.819432565175261,0.888814672323874,0.938721439856279,0.990678811573125,1.06841163973216,1.09519878272811,2021-01-10
323,330,0.905829705621157,0.0811168238031911,0.753693346194556,0.777117444643913,0.850104840548457,0.903565404031744,0.958571611964656,1.04302292483876,1.07126789882882,2021-01-17
330,337,0.933062875501443,0.0862808019442977,0.772073868886273,0.795919586884802,0.873602118195855,0.93006598376133,0.989525926892126,1.07991506189978,1.11131976835616,2021-01-24
337,344,0.976057019911492,0.0939035937727889,0.801859160829391,0.827776883204139,0.910908959002531,0.972322326871212,1.03813350101178,1.13541898109699,1.16856653890206,2021-01-31
