"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-12
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-26
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-29
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-31
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-01
6.11772043469221,2.46683158041193,-13.4074823728681,2020-04-03
6.81432700471147,2.66395516197478,-12.6965059798484,2020-04-05
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-06
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-07
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-08
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-11
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-12
13.5276456706802,3.96155129684696,-9.65174618788324,2020-04-13
12.3674039514604,3.9260257192638,-10.8711790884293,2020-04-16
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-17
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-18
14.4030117496764,4.34138931784854,-11.0207895381937,2020-04-19
20.4061344193102,4.83865879418147,-9.2460693949303,2020-04-20
32.8686468307209,5.37623308846442,-8.00962892944512,2020-04-21
29.7983425377005,5.36433535081566,-8.40527197632902,2020-04-22
27.1020752809795,5.31832992466564,-8.7808662089812,2020-04-23
19.2906927178686,4.97534264179046,-10.3267272376801,2020-04-24
18.5056839946958,4.98035033369336,-10.8422558048149,2020-04-25
29.7213080799553,5.62047702439241,-9.0630493107733,2020-04-26
38.8108780097157,5.9215556723954,-8.53801378023929,2020-04-27
46.4363777858645,6.14172369214269,-8.36314010798199,2020-04-28
23.9048695533131,5.51912792246862,-10.2895689326729,2020-04-29
19.5823306268948,5.29557636314533,-11.5872347644042,2020-04-30
20.1371411214247,5.3907510023079,-11.6545081618289,2020-05-01
24.091553562806,5.71896315497106,-10.9249373151374,2020-05-02
24.9449533196752,5.84381864988037,-11.0303992112096,2020-05-03
23.6572258570368,5.81611115180073,-11.4810200702327,2020-05-04
28.2961528314576,6.12148420007452,-10.8181322464728,2020-05-05
31.7521871420616,6.34137954011883,-10.5822244753056,2020-05-06
32.5085002151221,6.43178437990472,-10.6659210343446,2020-05-07
24.3902458300893,6.08462951647747,-12.1818409523277,2020-05-08
22.1713209289984,6.00075650160021,-13.1298549957512,2020-05-09
24.2515676014822,6.21120830962746,-12.773898263832,2020-05-10
30.4916485410388,6.61170622571819,-11.7008549812671,2020-05-11
31.3449385927917,6.72390269567212,-11.8013656801485,2020-05-12
24.7002304777243,6.42674797632571,-13.4398053717214,2020-05-13
18.068068833237,5.92794788421635,-17.3295937734976,2020-05-14
13.3172632102783,5.37296194245657,-28.1274431514215,2020-05-15
15.7443264991693,5.8089217372665,-22.3173922751449,2020-05-16
19.6193185082776,6.34887300258956,-18.0741536478838,2020-05-17
28.1035615407484,7.12145900760067,-14.4733153419944,2020-05-18
47.1295909052516,8.01756445025362,-12.1661392124485,2020-05-19
43.7790414835547,7.9573605986273,-12.5179441777742,2020-05-20
44.5877994438075,8.04402441957298,-12.6002270012321,2020-05-21
49.2722379077004,8.2289874824133,-12.369463748835,2020-05-22
54.8934640648304,8.41790480734112,-12.1531094371644,2020-05-23
61.7637446425546,8.61091078463887,-11.9498673759496,2020-05-24
70.3514795000792,8.80814578162822,-11.7585917829626,2020-05-25
56.834405685695,8.58842344635594,-12.3191732897383,2020-05-26
