"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,192,NA,NA,NA,192,NA,NA,NA
2020-04-11,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-13,206,NA,NA,NA,206,NA,NA,NA
2020-04-14,210,NA,NA,NA,210,NA,NA,NA
2020-04-15,218,NA,NA,NA,218,NA,NA,NA
2020-04-16,226,NA,NA,NA,226,NA,NA,NA
2020-04-17,230,NA,NA,NA,230,NA,NA,NA
2020-04-18,236,NA,NA,NA,236,NA,NA,NA
2020-04-19,242,NA,NA,NA,242,NA,NA,NA
2020-04-20,253,NA,NA,NA,253,NA,NA,NA
2020-04-21,256,NA,NA,NA,256,NA,NA,NA
2020-04-22,260,NA,NA,NA,260,NA,NA,NA
2020-04-23,266,NA,NA,NA,266,NA,NA,NA
2020-04-24,271,NA,NA,NA,271,NA,NA,NA
2020-04-25,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-04-27,306,NA,NA,NA,306,NA,NA,NA
2020-04-28,319,NA,NA,NA,319,NA,NA,NA
2020-04-29,323,NA,NA,NA,323,NA,NA,NA
2020-04-30,329,NA,NA,NA,329,NA,NA,NA
2020-05-01,336,NA,NA,NA,336,NA,NA,NA
2020-05-02,351,NA,NA,NA,351,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-04,369,NA,NA,NA,369,NA,NA,NA
2020-05-05,376,NA,NA,NA,376,NA,NA,NA
2020-05-06,383,NA,NA,NA,383,NA,NA,NA
2020-05-07,393,NA,NA,NA,393,NA,NA,NA
2020-05-08,402,NA,NA,NA,401,NA,NA,NA
2020-05-09,406,NA,NA,NA,404,NA,NA,NA
2020-05-10,419,NA,NA,NA,416,NA,NA,NA
2020-05-11,428,NA,NA,NA,424,NA,NA,NA
2020-05-12,433,NA,NA,NA,429,NA,NA,NA
2020-05-13,441,NA,NA,NA,436,NA,NA,NA
2020-05-14,447,NA,NA,NA,441,NA,NA,NA
2020-05-15,451,NA,NA,NA,444,NA,NA,NA
2020-05-16,459,NA,NA,NA,452,NA,NA,NA
2020-05-17,465,NA,NA,NA,459,NA,NA,NA
2020-05-18,472,NA,NA,NA,467,NA,NA,NA
2020-05-19,478,NA,NA,NA,470,NA,NA,NA
2020-05-20,483,NA,NA,NA,475,NA,NA,NA
2020-05-21,488,NA,NA,NA,481,NA,NA,NA
2020-05-22,493,NA,NA,NA,487,NA,NA,NA
2020-05-23,499,NA,NA,NA,489,NA,NA,NA
2020-05-24,505,NA,NA,NA,494,NA,NA,NA
2020-05-25,511,511,469,649,495,495,495,495
2020-05-26,NA,517,471,662,NA,500,496,506
2020-05-27,NA,523,473,675,NA,504,498,517
2020-05-28,NA,529,475,690,NA,509,499,527
2020-05-29,NA,535,477,704,NA,512,500,536
2020-05-30,NA,541,479,718,NA,516,501,544
2020-05-31,NA,548,480,733,NA,519,502,552
2020-06-01,NA,554,482,749,NA,521,503,558
2020-06-02,NA,561,484,764,NA,523,503,562
2020-06-03,NA,567,486,780,NA,524,504,565
2020-06-04,NA,574,488,796,NA,525,504,566
2020-06-05,NA,581,490,813,NA,525,504,566
