"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10365966448993,0.366962196201313,0.504679964635613,0.578469938369341,0.839739413985533,1.06289761791121,1.31966647564945,1.76967756778574,1.9387609597122,2020-03-08
64,71,1.60359266138272,0.431568010236765,0.873824936742541,0.968664360418938,1.2919556937827,1.56566414779012,1.87188401205828,2.37080161406813,2.552903702979,2020-03-15
71,78,1.76151040747012,0.316985523022153,1.20171173884985,1.27878853349555,1.53777841654916,1.74085456291629,1.96204485698819,2.31616061583129,2.44123007297803,2020-03-22
78,85,1.12191205222665,0.173919865699174,0.807813486286402,0.853615257037846,1.00055108889355,1.11207597427535,1.23383523701215,1.42348654295775,1.48892312284858,2020-03-29
85,92,1.09457954610449,0.163524406612425,0.800083643438431,0.840119439348084,0.98028039027533,1.08607573597768,1.19992316060065,1.37836692939071,1.43845475967236,2020-04-05
92,99,1.0554157434944,0.150362654548894,0.779440500929279,0.820453291541733,0.951363751902736,1.04861336682703,1.15210667435931,1.31283209047933,1.37023787712874,2020-04-12
99,106,1.01734928927217,0.144418281727983,0.753407265205282,0.791743534848953,0.916944772542663,1.01121647847496,1.1098241419373,1.26637220455846,1.31941638389925,2020-04-19
106,113,1.10046726556612,0.149021129673852,0.829914252026326,0.869234081871002,0.996731832922907,1.0930899233564,1.19714171083601,1.3573556686798,1.41215134027043,2020-04-26
113,120,1.22919183575144,0.144639004553331,0.962442420849558,1.00194547923162,1.12868404036453,1.22385083757448,1.32322915903836,1.47615093451807,1.52922877899536,2020-05-03
120,127,0.994754677217276,0.115128498683599,0.784287299086981,0.81516177391607,0.914084143776518,0.989792265338545,1.06979495933005,1.19180470212302,1.2327879577676,2020-05-10
127,134,0.883684415874254,0.113743434664884,0.675114705996824,0.704699656133036,0.804930090913949,0.879210231252328,0.957247208155272,1.07859288516363,1.12188727071305,2020-05-17
134,141,0.980351515436973,0.131291213062552,0.738775376961665,0.774910591631076,0.889404037835546,0.973966920914944,1.06533766333966,1.20710655924942,1.25258436595272,2020-05-24
141,148,1.25724432947681,0.143418935819301,0.993073316982368,1.03113541026101,1.15792959382465,1.25178198866997,1.35054378574322,1.50384771271348,1.55616615194329,2020-05-31
148,155,1.09705323712659,0.115958933016782,0.880299933876559,0.914037291548254,1.01740423899753,1.09268922880961,1.17202709723706,1.29383589144012,1.33737332671651,2020-06-07
155,162,1.1049074090936,0.109465529963991,0.900476725127671,0.931026754477037,1.0292258072949,1.10126342983703,1.17565468218844,1.29137356379126,1.33019354237431,2020-06-14
162,169,1.1451686915166,0.103043664443266,0.95216236427721,0.981449134087031,1.07380609771958,1.14170428151941,1.21276868944593,1.32096087434031,1.35671535230595,2020-06-21
169,176,1.0924730454019,0.0916877822861626,0.920158210167177,0.946001692252574,1.02904117295566,1.08964027534577,1.153311073583,1.24670564146492,1.27835375502705,2020-06-28
176,183,1.14056425746382,0.0869794870698786,0.977858094173681,1.00244942385813,1.08061156330623,1.13809785801566,1.19787735690398,1.28839223576404,1.31704441392544,2020-07-05
183,190,1.03796251315001,0.0763447551851004,0.894302402793488,0.916904659918978,0.985154299025221,1.03584815210694,1.08817261873753,1.16767983839595,1.19389422289618,2020-07-12
190,197,1.02277085846622,0.0737897153103346,0.883178035349942,0.904662226525202,0.971828551593606,1.02128985722409,1.07182788757103,1.14662153551431,1.17128349287687,2020-07-19
197,204,0.918244574689657,0.0695899477328342,0.787145442853743,0.807448285640327,0.87025128564483,0.916141485083894,0.964530199947619,1.03570681518204,1.06013540506966,2020-07-26
204,211,1.01793802883332,0.0799399528397427,0.867251153912343,0.889491293829552,0.963061048698415,1.01605532671308,1.07001188596315,1.15363367394737,1.18109479210295,2020-08-02
211,218,0.977018868857771,0.0756413684846094,0.83492502696466,0.856406426977189,0.924971878037327,0.975286016843695,1.02717296367211,1.10331057257039,1.13127514515754,2020-08-09
218,225,0.877110213811647,0.0761619745096162,0.733173951082454,0.755515763089761,0.824821249700127,0.874515548750425,0.926445096916694,1.00596841428783,1.03357154394073,2020-08-16
225,232,1.02428586396619,0.0881813287224769,0.858100400694134,0.883721774671869,0.9638016443623,1.02182929692263,1.08229762384491,1.17388556399895,1.20490917072234,2020-08-23
232,239,1.00133794038078,0.0852387665124032,0.842061671951067,0.865157715093336,0.942224735142622,0.999324099112332,1.05743708420634,1.14618919327244,1.17604773366503,2020-08-30
239,246,0.991496736709177,0.0851253064664351,0.831584051585014,0.85540594033995,0.932714791905804,0.989071745574455,1.04731095251136,1.13574768456626,1.16376234289282,2020-09-06
246,253,1.0085200913135,0.0868256625620282,0.844957269507529,0.870129131933114,0.948505944644431,1.00565809102419,1.06594733013951,1.15431987727469,1.1829715334566,2020-09-13
253,260,1.0354435078707,0.0866089608762691,0.872612585971602,0.897489406591012,0.976383181596251,1.03254031003646,1.09272687687844,1.18067677841458,1.21134200697743,2020-09-20
260,267,1.05061149646534,0.0851921096706138,0.889603948961707,0.914216752487007,0.991477722563842,1.04839761904916,1.10692359982892,1.1941956416159,1.2245164531829,2020-09-27
