"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-17,1,NA,NA,NA,1,NA,NA,NA
2020-03-10,2,NA,NA,NA,2,NA,NA,NA
2020-03-14,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,45,NA,NA,NA,45,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,52,NA,NA,NA,52,NA,NA,NA
2020-04-15,53,NA,NA,NA,53,NA,NA,NA
2020-04-16,57,NA,NA,NA,58,NA,NA,NA
2020-04-17,58,NA,NA,NA,59,NA,NA,NA
2020-04-18,61,NA,NA,NA,62,NA,NA,NA
2020-04-19,63,NA,NA,NA,64,NA,NA,NA
2020-04-20,64,NA,NA,NA,65,NA,NA,NA
2020-04-21,65,NA,NA,NA,66,NA,NA,NA
2020-04-22,66,NA,NA,NA,67,NA,NA,NA
2020-04-23,69,NA,NA,NA,70,NA,NA,NA
2020-04-24,69,NA,NA,NA,70,NA,NA,NA
2020-04-25,72,NA,NA,NA,73,NA,NA,NA
2020-04-26,74,NA,NA,NA,75,NA,NA,NA
2020-04-27,81,NA,NA,NA,82,NA,NA,NA
2020-04-28,87,NA,NA,NA,88,NA,NA,NA
2020-04-29,87,NA,NA,NA,88,NA,NA,NA
2020-04-30,90,NA,NA,NA,91,NA,NA,NA
2020-05-01,93,NA,NA,NA,94,NA,NA,NA
2020-05-02,97,NA,NA,NA,97,NA,NA,NA
2020-05-03,99,NA,NA,NA,99,NA,NA,NA
2020-05-04,101,NA,NA,NA,101,NA,NA,NA
2020-05-05,102,NA,NA,NA,101,NA,NA,NA
2020-05-06,103,NA,NA,NA,101,NA,NA,NA
2020-05-07,104,NA,NA,NA,101,NA,NA,NA
2020-05-08,105,NA,NA,NA,103,NA,NA,NA
2020-05-09,106,NA,NA,NA,103,NA,NA,NA
2020-05-10,109,NA,NA,NA,105,NA,NA,NA
2020-05-11,110,NA,NA,NA,107,NA,NA,NA
2020-05-12,112,NA,NA,NA,108,NA,NA,NA
2020-05-13,114,NA,NA,NA,109,NA,NA,NA
2020-05-14,116,NA,NA,NA,111,NA,NA,NA
2020-05-15,118,NA,NA,NA,112,NA,NA,NA
2020-05-16,120,NA,NA,NA,114,NA,NA,NA
2020-05-17,122,122,100,214,114,114,114,114
2020-05-18,NA,124,100,221,NA,116,114,121
2020-05-19,NA,126,100,229,NA,118,114,129
2020-05-20,NA,128,100,237,NA,119,114,136
2020-05-21,NA,131,100,245,NA,121,114,144
2020-05-22,NA,133,100,254,NA,123,114,151
2020-05-23,NA,135,100,262,NA,124,114,158
2020-05-24,NA,137,100,272,NA,126,114,165
2020-05-25,NA,140,100,281,NA,127,114,171
2020-05-26,NA,142,100,291,NA,129,114,177
2020-05-27,NA,145,100,301,NA,130,114,182
2020-05-28,NA,147,100,311,NA,131,114,186
2020-05-29,NA,150,100,322,NA,132,114,190
2020-05-30,NA,152,100,333,NA,132,114,193
2020-05-31,NA,155,100,344,NA,133,114,196
2020-06-01,NA,157,100,356,NA,133,114,197
2020-06-02,NA,160,100,369,NA,134,114,198
2020-06-03,NA,163,100,381,NA,134,114,199
2020-06-04,NA,166,100,395,NA,134,114,199
2020-06-05,NA,168,100,408,NA,134,114,199
2020-06-06,NA,171,100,422,NA,134,114,199
2020-06-07,NA,174,100,437,NA,134,114,199
2020-06-08,NA,177,100,452,NA,134,114,199
