"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,128,NA,NA,NA,128,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-19,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,304,NA,NA,NA,304,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,537,NA,NA,NA,537,NA,NA,NA
2020-05-31,617,NA,NA,NA,617,NA,NA,NA
2020-06-07,698,NA,NA,NA,698,NA,NA,NA
2020-06-14,797,NA,NA,NA,797,NA,NA,NA
2020-06-21,919,NA,NA,NA,919,NA,NA,NA
2020-06-28,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-12,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-19,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-26,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-02,1846,NA,NA,NA,1846,NA,NA,NA
2020-08-09,1978,NA,NA,NA,1978,NA,NA,NA
2020-08-16,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-23,2217,NA,NA,NA,2217,NA,NA,NA
2020-08-30,2334,NA,NA,NA,2334,NA,NA,NA
2020-09-06,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-13,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-20,2696,NA,NA,NA,2696,NA,NA,NA
2020-09-27,2836,NA,NA,NA,2836,NA,NA,NA
2020-10-04,3004,NA,NA,NA,3004,NA,NA,NA
2020-10-11,3139,NA,NA,NA,3139,NA,NA,NA
2020-10-18,3253,NA,NA,NA,3253,NA,NA,NA
2020-10-25,3362,NA,NA,NA,3362,NA,NA,NA
2020-11-01,3447,NA,NA,NA,3447,NA,NA,NA
2020-11-08,3556,NA,NA,NA,3556,NA,NA,NA
2020-11-15,3651,NA,NA,NA,3651,NA,NA,NA
2020-11-22,3757,NA,NA,NA,3757,NA,NA,NA
2020-11-29,3885,NA,NA,NA,3885,NA,NA,NA
2020-12-06,4033,NA,NA,NA,4033,NA,NA,NA
2020-12-13,4166,NA,NA,NA,4166,NA,NA,NA
2020-12-20,4305,NA,NA,NA,4305,NA,NA,NA
2020-12-27,4461,NA,NA,NA,4461,NA,NA,NA
2021-01-03,4656,NA,NA,NA,4656,NA,NA,NA
2021-01-10,4804,NA,NA,NA,4804,NA,NA,NA
2021-01-17,4955,NA,NA,NA,4955,NA,NA,NA
2021-01-24,5090,NA,NA,NA,5090,NA,NA,NA
2021-01-31,5216,NA,NA,NA,5215,NA,NA,NA
2021-02-07,5358,NA,NA,NA,5354,NA,NA,NA
2021-02-14,5527,NA,NA,NA,5516,NA,NA,NA
2021-02-21,5781,NA,NA,NA,5738,NA,NA,NA
2021-02-28,6079,NA,NA,NA,5890,NA,NA,NA
2021-03-07,6373,6373,6230,6572,5905,5905,5905,5905
2021-03-14,NA,6694,6491,6977,NA,5921,5918,5925
