"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-29
2.06715864695686,1.07065808053828,14.6966110122066,2020-05-03
2.885953990438,1.37915411723776,-74.9775111746507,2020-05-05
4.45894739535702,1.7981816494723,-10.2218857455727,2020-05-06
5.27476862126687,2.03027047902061,-9.39641575886273,2020-05-09
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-10
6.15122905527542,2.32235133197279,-9.92630333618735,2020-05-13
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-14
6.71568467568954,2.58440153114477,-11.6687709954233,2020-05-15
6.90135376130403,2.68800662662493,-12.6290578751497,2020-05-17
8.0145616135535,2.92482690883765,-11.1172919079615,2020-05-19
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-21
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-22
18.0102696151719,3.95860288909782,-7.10859368716275,2020-05-23
21.3788047932937,4.16602064437822,-6.86043478146828,2020-05-24
30.7689689383663,4.4854511211265,-6.35107398372865,2020-05-25
31.6009236514424,4.55491891791505,-6.41888819737725,2020-05-26
32.1555550071429,4.60073836759871,-6.46365400271056,2020-05-27
32.987494877695,4.66875362833397,-6.53015687353953,2020-05-28
33.5421169591224,4.71363486317107,-6.5740725419251,2020-05-29
56.8344056856345,5.04232232732801,-6.13901281229148,2020-05-30
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-31
87.3341608704233,5.2644639699694,-5.99158765505764,2020-06-01
58.6829135498455,5.13130632014199,-6.22755116416134,2020-06-02
20.1679634544397,4.44435429784062,-7.98687818780219,2020-06-03
17.0013700718771,4.31555733657892,-8.82188110224268,2020-06-04
15.0221073909335,4.24035487186627,-9.81320756219524,2020-06-05
14.5417789710119,4.26352372159976,-10.3916128766746,2020-06-06
23.558167842083,4.88671013391428,-8.38382638615761,2020-06-07
19.9017689655377,4.7638291324986,-9.18352717042297,2020-06-08
22.7260677864422,4.9838091405024,-8.91287906450541,2020-06-09
21.2887445024761,4.96759810828518,-9.35504718345323,2020-06-10
23.9742094509051,5.14950099030806,-9.06058467791297,2020-06-11
27.5643021795252,5.37261921578742,-8.83134012711733,2020-06-12
25.499652554413,5.34665171732215,-9.23832002168272,2020-06-13
28.9509582035877,5.53296280084764,-8.98101040982148,2020-06-14
29.5672388814565,5.60306071268689,-9.04670396150812,2020-06-15
30.4916485410389,5.70692547857756,-9.14431408781179,2020-06-16
21.7445846225879,5.36477000821424,-10.6328584557488,2020-06-17
20.6853313056716,5.34530940726118,-11.1102542925953,2020-06-18
16.7771589784857,5.11423962381223,-13.1810906131414,2020-06-19
14.4156270612174,4.94882320208192,-15.9175009938913,2020-06-20
13.2927704244316,4.88055389759952,-18.5482785123016,2020-06-21
12.0291216243102,4.76788106688942,-23.2979366828818,2020-06-22
13.6937134554265,5.10417227848758,-20.2392918374756,2020-06-23
17.5058297188498,5.63614693423467,-15.914574786987,2020-06-24
23.3950127817111,6.20945055407795,-13.2787995695864,2020-06-25
31.5582595356013,6.75172956481586,-11.8263776343694,2020-06-26
28.1805981397071,6.65808042006419,-12.6536618573428,2020-06-27
20.6523082120695,6.18341156202337,-15.4742786864694,2020-06-28
19.4576969876996,6.1371583036944,-16.6974990358344,2020-06-29
17.9035627396433,6.05158190742602,-18.7761863207959,2020-06-30
