"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-17
1.97612910632502,1.06167804859159,9.63267872410006,2020-03-18
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-19
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-20
3.31292445674603,1.71727557671992,32.6586926614777,2020-03-21
4.84568878866547,2.18685821556099,-25.4246403431432,2020-03-23
5.74004141388318,2.43966624446862,-17.3761561886673,2020-03-24
8.19336433852509,2.90419836198458,-10.2287394848745,2020-03-25
9.08704471162318,3.11749378348861,-10.1344496047674,2020-03-28
6.9709682790081,2.89609617554546,-17.8560302468992,2020-03-30
5.93673796746677,2.77261059002247,-47.047912199564,2020-04-01
6.5263964674666,2.97453511616112,-36.1713656301702,2020-04-02
7.82910932232003,3.32108724712301,-22.6887127562262,2020-04-03
9.30362245879988,3.65934861151967,-17.5171649000621,2020-04-05
9.6221679646235,3.79822462386279,-18.4024946242477,2020-04-06
10.2261796014956,3.96405354627816,-17.9442190767139,2020-04-07
10.5507755579938,4.1050885592886,-18.8060722213571,2020-04-08
11.675269543372,4.3467726379805,-17.2367956325931,2020-04-09
13.5174781065137,4.66617887781862,-15.2094492084843,2020-04-10
15.600711256441,4.96677918285328,-13.7668592223466,2020-04-11
23.7715231835557,5.67162189867513,-10.885266270122,2020-04-12
22.7656921347309,5.67783450600541,-11.369674690793,2020-04-13
19.4789817315788,5.52274893701877,-12.8146105253611,2020-04-14
16.3587530776071,5.30349320097783,-15.1780333238676,2020-04-15
12.4599484195394,4.88699688616831,-22.9376252422644,2020-04-16
13.0821843276304,5.05621941799249,-22.5070787826144,2020-04-17
14.2444173527401,5.30527601688426,-20.9737762473038,2020-04-18
16.0360441066308,5.61803083166438,-18.8916801487439,2020-04-19
22.8282567825427,6.36617163935248,-14.4433495484979,2020-04-20
26.168544339891,6.66513631406408,-13.6224598598943,2020-04-21
38.0020921489118,7.31488888752025,-11.9125090059231,2020-04-22
33.3638459541012,7.19108016025867,-12.6634105635102,2020-04-23
21.8561186696527,6.52170631640173,-16.2320486295923,2020-04-25
18.3699054165383,6.23453419918128,-19.5048210209617,2020-04-26
13.6653074449876,5.65540814196348,-33.1785748147033,2020-04-27
11.6919664052809,5.36653286035755,-67.0134620445082,2020-04-28
11.8366520643578,5.47652911232521,-75.2232952109708,2020-04-30
12.9620203169289,5.78579895530784,-54.8031233557369,2020-05-01
17.7790703404338,6.68879253088058,-27.1674270237707,2020-05-02
23.7067547486007,7.47927443637998,-20.3286158070016,2020-05-03
27.2746405003421,7.8774896848269,-18.6945629078819,2020-05-04
34.8593310966969,8.47854685582479,-16.5354393371266,2020-05-05
47.3144474107727,9.12562927517985,-14.8716023965633,2020-05-06
51.4868898562459,9.3300770224177,-14.6470533680583,2020-05-08
43.1333920507609,9.0742925351028,-15.6836804360161,2020-05-10
35.5096785290555,8.73654809967487,-17.2260228577414,2020-05-11
36.1039011648288,8.82745215399117,-17.300188018645,2020-05-12
45.3353880986932,9.35185255842596,-15.9365417304685,2020-05-13
49.0359173707318,9.56866234962117,-15.7081316620384,2020-05-14
39.9200625260853,9.22145437009825,-17.1614583109027,2020-05-15
31.2916082614657,8.72720940083715,-19.7712636376341,2020-05-16
29.6497759992429,8.65603414674153,-20.8427598282459,2020-05-17
31.4674006899181,8.87849778710561,-20.4134305062752,2020-05-18
37.6655152219677,9.38027001340649,-18.7136520572666,2020-05-20
40.1343358583226,9.59592765810539,-18.4118007423291,2020-05-21
37.4821557799388,9.50198825571754,-19.2998599776373,2020-05-22
30.6765289295195,9.06761849511935,-22.2201342228247,2020-05-24
27.6368079688539,8.84399018946659,-24.621534189263,2020-05-25
27.5202807565091,8.90650358164376,-25.3058115801308,2020-05-26
26.0397470115386,8.82370176522324,-27.4455833965983,2020-05-27
26.0827895807299,8.90959924956142,-28.190895588121,2020-05-28
22.2598451294047,8.48849117529207,-35.8945180040746,2020-05-29
20.0395367464125,8.22537865381669,-46.1560611999728,2020-05-30
21.8721878988143,8.59824867678529,-40.3752184584431,2020-05-31
18.9653491173552,8.19328149049756,-60.6414859512971,2020-06-01
18.4797704227076,8.18677393965982,-72.3713426715828,2020-06-02
18.0705818373556,8.18886744245856,-88.204654736214,2020-06-03
16.8031837042382,7.99511885205642,-168.211474858411,2020-06-04
18.485324826227,8.4543916509758,-100.049021246376,2020-06-05
20.4988472736056,8.93474906446334,-70.051617377893,2020-06-06
25.1882434418088,9.81396433438021,-44.5839953367271,2020-06-07
26.9115804840913,10.1617881508242,-41.6105050046151,2020-06-08
23.4941609588487,9.7208131091211,-56.5608184200929,2020-06-09
19.9065573067268,9.11761167419983,-109.474026361561,2020-06-10
17.9035627396431,8.75148021719482,-403.631078868697,2020-06-11
18.4022945424295,8.95755993490596,-347.073265927447,2020-06-12
19.9332921894922,9.39426195139942,-165.366271083473,2020-06-13
20.6110292725897,9.62820432875509,-147.835861422308,2020-06-14
22.3364253498196,10.0829578830475,-104.3597142725,2020-06-15
22.5099758764557,10.2054565866256,-110.08064359493,2020-06-16
18.5882514554458,9.39766955624027,801.642027278897,2020-06-17
17.5090090219472,9.19444019986309,180.867572746601,2020-06-18
17.4397222571118,9.25615191706297,149.12520758199,2020-06-19
17.7044303668351,9.41633773612353,146.503950492376,2020-06-20
20.3140338592697,10.205259447267,1945.0318577636,2020-06-21
22.2997355673026,10.7687377310053,-319.367692933908,2020-06-22
24.1101960140132,11.2665044965541,-173.382121014691,2020-06-23
24.4034532515121,11.4253770652972,-180.770360353798,2020-06-24
20.9935444058897,10.7004611128435,539.055883756049,2020-06-25
18.1296955545669,9.97920609427667,98.4789062545394,2020-06-26
18.1970047046033,10.0812963457766,92.9423103804174,2020-06-27
19.6100715450156,10.5878300378052,131.918663299306,2020-06-28
21.1600327284595,11.1174783646619,217.145232313004,2020-06-29
21.1660443477541,11.2099780387461,187.992585282141,2020-06-30
18.9941698209429,10.6517982013665,87.3220445279835,2020-07-01
18.0176482519552,10.4168355285348,66.4817783756384,2020-07-02
19.4821547328778,10.9739349602393,86.4537968206923,2020-07-03
22.36822312066,11.9263962236757,178.780494618679,2020-07-04
26.6684583705745,13.1490715826413,-968.223437713484,2020-07-05
28.8131050694327,13.7441409671699,-300.798755942061,2020-07-06
24.779239707888,12.8387844854234,351.196180313369,2020-07-07
23.6879279860082,12.6209857229775,191.491261066045,2020-07-08
24.6085193245126,12.9588296476112,242.260270211289,2020-07-09
26.3744867594238,13.521898892936,527.075225397108,2020-07-10
31.5390760224242,14.8632403981242,-259.742739511186,2020-07-11
36.9202019443867,16.0457390850074,-122.896290432252,2020-07-12
35.9068670664185,15.9423211795365,-142.605453167583,2020-07-13
35.2815922097838,15.9096877728339,-162.497702456112,2020-07-14
30.1142803575343,14.8470202111584,-1082.51337742922,2020-07-15
25.7740643670778,13.7835562504536,197.410787238069,2020-07-16
26.7469567617117,14.1452929912517,244.06637001929,2020-07-17
28.4502253726752,14.6919768727941,444.500003713301,2020-07-18
35.3446161100641,16.4323084148159,-234.878735598916,2020-07-19
43.3422544869821,18.0750510128532,-109.044965912662,2020-07-20
51.5529090513592,19.4540165086028,-79.3657775724009,2020-07-21
57.7100155953355,20.3543529672738,-69.1266282631239,2020-07-22
57.8019849412563,20.4454360927964,-69.9174700275575,2020-07-23
64.5311664426667,21.3121140941488,-62.8041494935654,2020-07-24
63.0576885452932,21.2248430936016,-64.9723905914921,2020-07-25
54.7350194453772,20.2714101269075,-78.2256330256119,2020-07-26
47.7773456973202,19.3147319936992,-100.961066584931,2020-07-27
41.3705225285514,18.2518986514599,-155.381409024003,2020-07-28
38.0913074635808,17.6650242677763,-244.287561721944,2020-07-29
39.0228247502324,17.949190182894,-224.66377836464,2020-07-30
40.9909287410826,18.4401444647199,-184.189978163268,2020-07-31
39.892158614711,18.3027519606545,-222.603545704759,2020-08-01
42.4321177336466,18.9073857382565,-174.008930139027,2020-08-02
44.2536797420038,19.3444453455066,-154.024595289438,2020-08-03
50.3225490915726,20.5071215915226,-110.950622869019,2020-08-04
61.2077959853515,22.2055638038467,-80.954788250186,2020-08-05
61.9135846150849,22.3796819334046,-80.8092718021208,2020-08-06
63.1939227539474,22.6271258669813,-79.7396043393906,2020-08-07
65.0360295876022,22.9348200788185,-77.8541363030654,2020-08-08
65.7486454960276,23.104448432048,-77.773597551352,2020-08-09
70.368637330054,23.7304334847397,-72.9202791592415,2020-08-10
77.122967427878,24.5291907608257,-67.4265052157223,2020-08-11
81.2903632762836,25.0108533308702,-65.0383238680819,2020-08-12
82.9861127465323,25.2511730789643,-64.5249177625929,2020-08-13
79.1801195161639,24.9580732221397,-67.5476416531619,2020-08-14
78.9866471503737,25.0092591847494,-68.210431569426,2020-08-15
87.0439982901673,25.838940834359,-63.6098166729475,2020-08-16
86.8083106379743,25.8984720351762,-64.2280461083694,2020-08-17
82.7532301515709,25.5962398478833,-67.1306335579167,2020-08-18
82.5192574904052,25.6442807857666,-67.7753216203308,2020-08-19
75.917260579637,25.0446371991331,-73.6360429162,2020-08-20
76.6376157788184,25.2023783341732,-73.6480525997654,2020-08-21
78.8081926524966,25.5028492317716,-72.3091343939092,2020-08-22
84.5319975015983,26.1486890287144,-68.5884503355363,2020-08-23
104.006082974112,27.83652834209,-59.9103718177646,2020-08-24
113.537626993416,28.5465535636519,-57.4294546243068,2020-08-25
111.110568796593,28.4558661200274,-58.3448051614633,2020-08-26
114.962994634838,28.7702038009931,-57.6076115400371,2020-08-27
112.477895601778,28.6752305379034,-58.5153641061109,2020-08-28
117.99168984665,29.0855909152133,-57.3770623380296,2020-08-29
120.42505957775,29.2979658979968,-57.0713918118334,2020-08-30
110.026102323103,28.7062491448228,-60.0398536427838,2020-08-31
105.183105293994,28.4305021209212,-61.8949046320572,2020-09-01
119.160992062811,29.4217480736924,-58.1322529066556,2020-09-02
149.207655632066,31.0257986223694,-53.1200546080338,2020-09-03
161.331985357634,31.5865350544198,-51.9194991720502,2020-09-04
143.20275365235,30.8811104790811,-54.3060199487335,2020-09-05
107.99040282929,28.9097209089462,-62.2362755656245,2020-09-06
88.7912236543435,27.395494708745,-71.5583365715275,2020-09-07
79.7597262068941,26.5434163669367,-79.3933655018711,2020-09-08
76.9185482658997,26.2917504700162,-83.1267888696119,2020-09-09
83.3695047545798,27.0832626795687,-77.3366597241429,2020-09-10
93.6737307908594,28.1664730742654,-70.6725971875137,2020-09-11
100.658305556932,28.8426494832703,-67.5714752567188,2020-09-12
101.35146688297,28.9702447556633,-67.6481745716354,2020-09-13
102.044628016843,29.0974596084996,-67.7253157268642,2020-09-14
102.737788962436,29.2242975133432,-67.802882427049,2020-09-15
103.430949723521,29.3507618884473,-67.880858952149,2020-09-16
