"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-13,14,NA,NA,NA,14,NA,NA,NA
2020-05-14,16,NA,NA,NA,16,NA,NA,NA
2020-05-15,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-19,20,NA,NA,NA,20,NA,NA,NA
2020-05-21,21,NA,NA,NA,21,NA,NA,NA
2020-05-22,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-06-01,26,NA,NA,NA,26,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-05,31,NA,NA,NA,31,NA,NA,NA
2020-06-06,32,NA,NA,NA,32,NA,NA,NA
2020-06-08,34,NA,NA,NA,34,NA,NA,NA
2020-06-09,35,NA,NA,NA,35,NA,NA,NA
2020-06-10,36,NA,NA,NA,36,NA,NA,NA
2020-06-12,38,NA,NA,NA,38,NA,NA,NA
2020-06-13,39,NA,NA,NA,39,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,42,NA,NA,NA,42,NA,NA,NA
2020-06-17,44,NA,NA,NA,44,NA,NA,NA
2020-06-19,48,NA,NA,NA,48,NA,NA,NA
2020-06-20,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,53,NA,NA,NA,53,NA,NA,NA
2020-06-22,56,NA,NA,NA,56,NA,NA,NA
2020-06-23,59,NA,NA,NA,59,NA,NA,NA
2020-06-24,59,NA,NA,NA,59,NA,NA,NA
2020-06-25,60,NA,NA,NA,60,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-27,66,NA,NA,NA,66,NA,NA,NA
2020-06-28,67,NA,NA,NA,67,NA,NA,NA
2020-06-29,70,NA,NA,NA,70,NA,NA,NA
2020-06-30,76,NA,NA,NA,76,NA,NA,NA
2020-07-01,81,NA,NA,NA,81,NA,NA,NA
2020-07-02,85,NA,NA,NA,85,NA,NA,NA
2020-07-03,90,NA,NA,NA,90,NA,NA,NA
2020-07-04,95,NA,NA,NA,95,NA,NA,NA
2020-07-05,96,NA,NA,NA,96,NA,NA,NA
2020-07-06,97,NA,NA,NA,97,NA,NA,NA
2020-07-07,100,NA,NA,NA,100,NA,NA,NA
2020-07-08,105,NA,NA,NA,105,NA,NA,NA
2020-07-09,112,NA,NA,NA,112,NA,NA,NA
2020-07-10,116,NA,NA,NA,116,NA,NA,NA
2020-07-11,122,NA,NA,NA,122,NA,NA,NA
2020-07-12,129,NA,NA,NA,129,NA,NA,NA
2020-07-13,130,NA,NA,NA,130,NA,NA,NA
2020-07-14,134,NA,NA,NA,134,NA,NA,NA
2020-07-15,137,NA,NA,NA,137,NA,NA,NA
2020-07-16,141,NA,NA,NA,141,NA,NA,NA
2020-07-17,150,NA,NA,NA,150,NA,NA,NA
2020-07-18,154,NA,NA,NA,154,NA,NA,NA
2020-07-19,160,NA,NA,NA,160,NA,NA,NA
2020-07-20,166,NA,NA,NA,166,NA,NA,NA
2020-07-21,167,NA,NA,NA,167,NA,NA,NA
2020-07-22,171,NA,NA,NA,171,NA,NA,NA
2020-07-23,175,NA,NA,NA,175,NA,NA,NA
2020-07-24,181,NA,NA,NA,181,NA,NA,NA
2020-07-25,186,NA,NA,NA,185,NA,NA,NA
2020-07-26,194,NA,NA,NA,193,NA,NA,NA
2020-07-27,199,NA,NA,NA,197,NA,NA,NA
2020-07-28,206,NA,NA,NA,202,NA,NA,NA
2020-07-29,210,NA,NA,NA,204,NA,NA,NA
2020-07-30,215,NA,NA,NA,208,NA,NA,NA
2020-07-31,218,218,206,266,209,209,209,209
2020-08-01,NA,224,210,276,NA,214,212,221
2020-08-02,NA,229,213,286,NA,220,214,232
2020-08-03,NA,234,215,296,NA,225,217,244
2020-08-04,NA,240,218,307,NA,231,219,255
2020-08-05,NA,245,221,318,NA,236,222,266
2020-08-06,NA,251,223,329,NA,241,224,277
2020-08-07,NA,256,226,341,NA,245,226,286
2020-08-08,NA,262,229,353,NA,250,228,296
2020-08-09,NA,268,232,365,NA,254,230,305
2020-08-10,NA,274,235,378,NA,257,232,313
2020-08-11,NA,280,238,392,NA,261,233,320
2020-08-12,NA,287,241,406,NA,263,234,324
