"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,14,NA,NA,NA,14,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,31,NA,NA,NA,31,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,68,NA,NA,NA,68,NA,NA,NA
2020-07-05,98,NA,NA,NA,98,NA,NA,NA
2020-07-12,130,NA,NA,NA,130,NA,NA,NA
2020-07-19,162,NA,NA,NA,162,NA,NA,NA
2020-07-26,195,NA,NA,NA,195,NA,NA,NA
2020-08-02,224,NA,NA,NA,224,NA,NA,NA
2020-08-09,253,NA,NA,NA,253,NA,NA,NA
2020-08-16,276,NA,NA,NA,276,NA,NA,NA
2020-08-23,293,NA,NA,NA,293,NA,NA,NA
2020-08-30,317,NA,NA,NA,317,NA,NA,NA
2020-09-06,341,NA,NA,NA,341,NA,NA,NA
2020-09-13,356,NA,NA,NA,356,NA,NA,NA
2020-09-20,375,NA,NA,NA,375,NA,NA,NA
2020-09-27,391,NA,NA,NA,391,NA,NA,NA
2020-10-04,423,NA,NA,NA,423,NA,NA,NA
2020-10-11,452,NA,NA,NA,452,NA,NA,NA
2020-10-18,474,NA,NA,NA,474,NA,NA,NA
2020-10-25,500,NA,NA,NA,500,NA,NA,NA
2020-11-01,516,NA,NA,NA,516,NA,NA,NA
2020-11-08,533,NA,NA,NA,533,NA,NA,NA
2020-11-15,559,NA,NA,NA,559,NA,NA,NA
2020-11-22,573,NA,NA,NA,573,NA,NA,NA
2020-11-29,585,NA,NA,NA,585,NA,NA,NA
2020-12-06,599,NA,NA,NA,599,NA,NA,NA
2020-12-13,614,NA,NA,NA,614,NA,NA,NA
2020-12-20,641,NA,NA,NA,641,NA,NA,NA
2020-12-27,671,NA,NA,NA,671,NA,NA,NA
2021-01-03,705,NA,NA,NA,705,NA,NA,NA
2021-01-10,756,NA,NA,NA,756,NA,NA,NA
2021-01-17,804,NA,NA,NA,804,NA,NA,NA
2021-01-24,836,NA,NA,NA,836,NA,NA,NA
2021-01-31,879,NA,NA,NA,879,NA,NA,NA
2021-02-07,915,NA,NA,NA,915,NA,NA,NA
2021-02-14,947,NA,NA,NA,947,NA,NA,NA
2021-02-21,973,NA,NA,NA,973,NA,NA,NA
2021-02-28,1016,NA,NA,NA,1016,NA,NA,NA
2021-03-07,1078,NA,NA,NA,1078,NA,NA,NA
2021-03-14,1179,NA,NA,NA,1179,NA,NA,NA
2021-03-21,1307,NA,NA,NA,1307,NA,NA,NA
2021-03-28,1485,NA,NA,NA,1485,NA,NA,NA
2021-04-04,1654,NA,NA,NA,1654,NA,NA,NA
2021-04-11,1813,NA,NA,NA,1813,NA,NA,NA
2021-04-18,1944,NA,NA,NA,1944,NA,NA,NA
2021-04-25,2059,NA,NA,NA,2059,NA,NA,NA
2021-05-02,2158,NA,NA,NA,2158,NA,NA,NA
2021-05-09,2226,NA,NA,NA,2226,NA,NA,NA
2021-05-16,2299,NA,NA,NA,2299,NA,NA,NA
2021-05-23,2377,NA,NA,NA,2377,NA,NA,NA
2021-05-30,2450,NA,NA,NA,2450,NA,NA,NA
2021-06-06,2528,NA,NA,NA,2528,NA,NA,NA
2021-06-13,2608,NA,NA,NA,2608,NA,NA,NA
2021-06-20,2702,NA,NA,NA,2702,NA,NA,NA
2021-06-27,2790,NA,NA,NA,2790,NA,NA,NA
2021-07-04,2848,NA,NA,NA,2847,NA,NA,NA
2021-07-11,2910,NA,NA,NA,2908,NA,NA,NA
2021-07-18,2962,NA,NA,NA,2959,NA,NA,NA
2021-07-25,3016,NA,NA,NA,3011,NA,NA,NA
2021-08-01,3062,NA,NA,NA,3054,NA,NA,NA
2021-08-08,3100,NA,NA,NA,3087,NA,NA,NA
2021-08-15,3129,3129,3109,3168,3101,3101,3101,3101
2021-08-22,NA,3165,3139,3212,NA,3102,3101,3102
