"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,115,NA,NA,NA,115,NA,NA,NA
2020-03-28,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-03-30,130,NA,NA,NA,130,NA,NA,NA
2020-03-31,135,NA,NA,NA,135,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,154,NA,NA,NA,154,NA,NA,NA
2020-04-04,158,NA,NA,NA,158,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-06,170,NA,NA,NA,170,NA,NA,NA
2020-04-07,173,NA,NA,NA,173,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,205,NA,NA,NA,205,NA,NA,NA
2020-04-13,210,NA,NA,NA,210,NA,NA,NA
2020-04-14,214,NA,NA,NA,214,NA,NA,NA
2020-04-15,223,NA,NA,NA,223,NA,NA,NA
2020-04-16,231,NA,NA,NA,231,NA,NA,NA
2020-04-17,235,NA,NA,NA,235,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,268,NA,NA,NA,268,NA,NA,NA
2020-04-23,274,NA,NA,NA,274,NA,NA,NA
2020-04-24,279,NA,NA,NA,279,NA,NA,NA
2020-04-25,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,300,NA,NA,NA,300,NA,NA,NA
2020-04-27,317,NA,NA,NA,317,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-04,383,NA,NA,NA,383,NA,NA,NA
2020-05-05,390,NA,NA,NA,390,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,417,NA,NA,NA,417,NA,NA,NA
2020-05-09,420,NA,NA,NA,420,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,445,NA,NA,NA,445,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,458,NA,NA,NA,458,NA,NA,NA
2020-05-15,465,NA,NA,NA,465,NA,NA,NA
2020-05-16,473,NA,NA,NA,473,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,494,NA,NA,NA,494,NA,NA,NA
2020-05-20,500,NA,NA,NA,500,NA,NA,NA
2020-05-21,508,NA,NA,NA,508,NA,NA,NA
2020-05-22,516,NA,NA,NA,516,NA,NA,NA
2020-05-23,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-25,541,NA,NA,NA,541,NA,NA,NA
2020-05-26,549,NA,NA,NA,549,NA,NA,NA
2020-05-27,563,NA,NA,NA,563,NA,NA,NA
2020-05-28,579,NA,NA,NA,579,NA,NA,NA
2020-05-29,594,NA,NA,NA,594,NA,NA,NA
2020-05-30,602,NA,NA,NA,602,NA,NA,NA
2020-05-31,613,NA,NA,NA,613,NA,NA,NA
2020-06-01,630,NA,NA,NA,630,NA,NA,NA
2020-06-02,643,NA,NA,NA,643,NA,NA,NA
2020-06-03,655,NA,NA,NA,655,NA,NA,NA
2020-06-04,667,NA,NA,NA,667,NA,NA,NA
2020-06-05,679,NA,NA,NA,679,NA,NA,NA
2020-06-06,687,NA,NA,NA,687,NA,NA,NA
2020-06-07,693,NA,NA,NA,693,NA,NA,NA
2020-06-08,708,NA,NA,NA,708,NA,NA,NA
2020-06-09,721,NA,NA,NA,721,NA,NA,NA
2020-06-10,733,NA,NA,NA,733,NA,NA,NA
2020-06-11,748,NA,NA,NA,748,NA,NA,NA
2020-06-12,767,NA,NA,NA,767,NA,NA,NA
2020-06-13,780,NA,NA,NA,780,NA,NA,NA
2020-06-14,793,NA,NA,NA,793,NA,NA,NA
2020-06-15,812,NA,NA,NA,812,NA,NA,NA
2020-06-16,823,NA,NA,NA,823,NA,NA,NA
2020-06-17,844,NA,NA,NA,844,NA,NA,NA
2020-06-18,855,NA,NA,NA,855,NA,NA,NA
2020-06-19,870,NA,NA,NA,870,NA,NA,NA
2020-06-20,893,NA,NA,NA,893,NA,NA,NA
2020-06-21,917,NA,NA,NA,917,NA,NA,NA
2020-06-22,933,NA,NA,NA,933,NA,NA,NA
2020-06-23,952,NA,NA,NA,952,NA,NA,NA
2020-06-24,969,NA,NA,NA,969,NA,NA,NA
2020-06-25,989,NA,NA,NA,989,NA,NA,NA
2020-06-26,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-27,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-28,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-29,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-30,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-01,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-02,1154,NA,NA,NA,1154,NA,NA,NA
2020-07-03,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-04,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-06,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-07,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-08,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-09,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-10,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-11,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-12,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-13,1411,NA,NA,NA,1411,NA,NA,NA
2020-07-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-15,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-16,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-17,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-18,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-19,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-20,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-21,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-22,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-23,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-24,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-25,1661,NA,NA,NA,1661,NA,NA,NA
2020-07-26,1683,NA,NA,NA,1683,NA,NA,NA
2020-07-27,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-28,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-29,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-30,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-31,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-01,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-02,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-03,1872,NA,NA,NA,1872,NA,NA,NA
2020-08-04,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-05,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-06,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-07,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-08,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-09,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-10,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-11,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-12,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-13,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-14,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-15,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-16,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-17,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-18,2142,NA,NA,NA,2142,NA,NA,NA
2020-08-19,2156,NA,NA,NA,2156,NA,NA,NA
2020-08-20,2178,NA,NA,NA,2178,NA,NA,NA
2020-08-21,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-22,2211,NA,NA,NA,2211,NA,NA,NA
2020-08-23,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-24,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-25,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-26,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-27,2292,NA,NA,NA,2292,NA,NA,NA
2020-08-28,2312,NA,NA,NA,2312,NA,NA,NA
2020-08-29,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-30,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-31,2363,NA,NA,NA,2363,NA,NA,NA
2020-09-01,2387,NA,NA,NA,2387,NA,NA,NA
2020-09-02,2396,NA,NA,NA,2396,NA,NA,NA
2020-09-03,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-04,2427,NA,NA,NA,2427,NA,NA,NA
2020-09-05,2443,NA,NA,NA,2443,NA,NA,NA
2020-09-06,2465,NA,NA,NA,2465,NA,NA,NA
2020-09-07,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-08,2506,NA,NA,NA,2506,NA,NA,NA
2020-09-09,2519,NA,NA,NA,2519,NA,NA,NA
2020-09-10,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-11,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-12,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-13,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-14,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-15,2622,NA,NA,NA,2621,NA,NA,NA
2020-09-16,2643,NA,NA,NA,2641,NA,NA,NA
2020-09-17,2663,NA,NA,NA,2660,NA,NA,NA
2020-09-18,2686,NA,NA,NA,2682,NA,NA,NA
2020-09-19,2702,NA,NA,NA,2697,NA,NA,NA
2020-09-20,2717,NA,NA,NA,2711,NA,NA,NA
2020-09-21,2748,NA,NA,NA,2741,NA,NA,NA
2020-09-22,2766,NA,NA,NA,2758,NA,NA,NA
2020-09-23,2789,NA,NA,NA,2780,NA,NA,NA
2020-09-24,2808,NA,NA,NA,2798,NA,NA,NA
2020-09-25,2829,NA,NA,NA,2818,NA,NA,NA
2020-09-26,2855,NA,NA,NA,2843,NA,NA,NA
2020-09-27,2868,NA,NA,NA,2855,NA,NA,NA
2020-09-28,2883,NA,NA,NA,2869,NA,NA,NA
2020-09-29,2905,NA,NA,NA,2889,NA,NA,NA
2020-09-30,2937,NA,NA,NA,2919,NA,NA,NA
