"estimativa","ic.inf","ic.sup","data"
8.96671264211965,4.01116542156633,-39.3941792770097,2020-03-15
7.66350185632882,3.80574005142109,-1183.6023745359,2020-03-16
7.62749694548275,3.8794124356407,188.555157224276,2020-03-17
7.89534558813397,4.04507932527271,145.817911399805,2020-03-18
7.87285067175738,4.11376892552338,85.7905437472696,2020-03-19
8.77393240260887,4.44750199466573,271.676567687296,2020-03-20
8.26951364002936,4.39989026154339,66.0590574371352,2020-03-21
9.39005672912282,4.78977092966161,213.974489102524,2020-03-22
9.70612483675588,4.95347280215159,217.71336861162,2020-03-23
10.8035662277468,5.32434048448893,-426.459838954493,2020-03-24
11.5344136000679,5.59140321664522,-194.296362291468,2020-03-25
11.7540511045042,5.72126352608417,-229.954647332734,2020-03-26
14.0614193123925,6.31251899125219,-62.6673390887264,2020-03-27
15.4020803361386,6.66833894115521,-50.2138362983488,2020-03-28
17.8253105070881,7.1743036468753,-37.0032892767324,2020-03-29
17.7446360710162,7.24462762697288,-39.7346400687567,2020-03-30
18.0680688332371,7.38351824606945,-40.655838888471,2020-03-31
17.0941731726691,7.30636920949254,-50.7134102207377,2020-04-01
15.4402936678076,7.05994869956662,-83.6549728681831,2020-04-02
15.6320077467124,7.18653658605194,-90.4464974601745,2020-04-03
17.0854481255478,7.56455134457944,-66.6451200420784,2020-04-04
19.3973900741302,8.08124639738997,-48.7212916049489,2020-04-05
19.7441520538798,8.22669970881902,-49.6186747753548,2020-04-06
22.8370158222823,8.80700598410708,-38.6395921931999,2020-04-07
21.4400455934673,8.67373058984154,-45.6291475056984,2020-04-08
22.9563368148995,8.9979735792257,-41.7860213893388,2020-04-09
19.7008071690643,8.53569015186111,-64.3360596932413,2020-04-10
19.4180924707202,8.5571114273096,-72.6025610051102,2020-04-11
21.701566447859,9.06284986986443,-55.2420712893364,2020-04-12
23.4876517769354,9.44395501737152,-48.3893912162191,2020-04-13
30.3441372332275,10.4880926433031,-34.0341952333873,2020-04-14
25.6748191046271,9.94538192753144,-44.2667489381988,2020-04-15
23.1954604143125,9.63311246609961,-57.0817466134393,2020-04-16
23.1234916123044,9.69720839612299,-60.365324552884,2020-04-17
24.125495997823,9.94943415262883,-56.9859064179562,2020-04-18
27.3254854925754,10.5498288406524,-46.4146491336385,2020-04-19
23.8120905877322,10.0695568349359,-65.5270765042855,2020-04-20
23.1328751650702,10.0193207104101,-75.230275391812,2020-04-21
25.8091552584649,10.5726752536085,-58.6810985041315,2020-04-22
30.4454283658506,11.3677503648589,-44.9735720894844,2020-04-23
38.1600769393071,12.3946997136144,-35.415209495466,2020-04-24
29.4036880830829,11.3765567043661,-50.4026004074455,2020-04-25
25.140521271579,10.7541691983477,-74.6967917558692,2020-04-26
19.4907497280567,9.64691590547094,-1011.35171124495,2020-04-27
16.4387538092215,8.91003594843043,105.290028754907,2020-04-28
18.3250053932274,9.51929333521165,241.049356277738,2020-04-29
22.5041703988719,10.6257269331913,-192.561573217986,2020-04-30
32.1863677454352,12.4994957596739,-56.0722658615747,2020-05-01
30.1581604888587,12.2817302719785,-66.3458248368069,2020-05-02
23.2808037256998,11.0359604134504,-214.382607534884,2020-05-03
22.4189771770515,10.9133281887627,-420.190563673834,2020-05-04
25.0391989023116,11.583197843734,-155.729572970609,2020-05-05
32.300975997509,13.0328759604309,-67.6389384963681,2020-05-06
34.3003290288642,13.4401556304306,-62.2256164879769,2020-05-07
32.1684533641532,13.1802531844594,-73.1401018332425,2020-05-08
35.6693082730122,13.8108825988398,-61.3005859220995,2020-05-09
35.0909831106864,13.8107987409498,-64.9792948591424,2020-05-10
35.8180627626398,14.0095355252457,-64.4320239857454,2020-05-11
36.9279825619559,14.2561463771111,-62.6378585170208,2020-05-12
37.103122233939,14.3569760673885,-63.5798456205337,2020-05-13
46.2397946011407,15.6402413699381,-48.3823136086701,2020-05-14
48.3880345093343,15.9595786433012,-46.9250572802361,2020-05-15
46.2655858442233,15.7987877086115,-49.871157139997,2020-05-16
44.4137030836197,15.6553469841798,-53.1102961689377,2020-05-17
42.2237284273752,15.4508376473237,-57.6765891380346,2020-05-18
45.1810948257481,15.9078020295606,-53.8194826979726,2020-05-19
50.6266683632061,16.6148788518836,-48.3823682257934,2020-05-20
51.3716025731667,16.7768172414699,-48.4004281629076,2020-05-21
49.1799286883815,16.6150729817509,-51.2666516916411,2020-05-22
48.4590354450127,16.6028947148688,-52.7843634803821,2020-05-23
45.4623660812672,16.3151778520563,-57.8501725519426,2020-05-24
45.6045193965464,16.4158805946636,-58.6598765908587,2020-05-25
43.5901042888177,16.2257192558281,-63.5555577821231,2020-05-26
37.3282908160282,15.3500114333381,-86.569281275364,2020-05-27
32.9092786601924,14.6317322918139,-132.393663531009,2020-05-28
28.5222373911052,13.772855701086,-405.635527471055,2020-05-29
29.3580640281827,14.0441720970917,-326.802383010433,2020-05-30
32.8987550182117,14.8975777627028,-158.344430668503,2020-05-31
34.4695103156348,15.3067637831551,-137.129865704918,2020-06-01
34.0791287543638,15.3172227363316,-151.900782338479,2020-06-02
32.4328692278928,15.0538966363079,-210.709522848375,2020-06-03
34.1115536578279,15.4922332977745,-169.42985219776,2020-06-04
37.367561141068,16.2227431822429,-123.366487481658,2020-06-05
41.4105166486506,17.02748689549,-95.9727188518421,2020-06-06
49.0359173707307,18.2765127863345,-71.8463575477466,2020-06-07
49.8013326314925,18.471794419042,-71.5957141398108,2020-06-08
46.2449185759297,18.0445922034094,-82.2369957710194,2020-06-09
41.0870083837043,17.2779510089495,-108.830081536446,2020-06-10
37.1470845484448,16.6177535076669,-158.123474198248,2020-06-11
35.2920237544954,16.3244899149698,-218.587386707522,2020-06-12
34.322960753097,16.196481473032,-289.11216868969,2020-06-13
34.9797403723565,16.4239271484564,-270.387474589814,2020-06-14
36.1580412917998,16.7686809700726,-231.993498618181,2020-06-15
39.4744090393622,17.540308731963,-157.848026004831,2020-06-16
36.3330700549696,16.976305852351,-259.870970881097,2020-06-17
36.5324291998913,17.1029206628673,-269.350550610031,2020-06-18
37.7016847246854,17.4425915815348,-234.059842910625,2020-06-19
34.6513511022831,16.8449323272034,-611.233563910425,2020-06-20
32.2377222829309,16.3419272524392,1164.69023602684,2020-06-21
30.3360780695528,15.9157903819887,321.577680372331,2020-06-22
31.1509623979006,16.221470405893,389.338675186788,2020-06-23
34.3579041640632,17.1435348042058,-9099.27080522775,2020-06-24
36.6123985887668,17.7801213569035,-622.37226593334,2020-06-25
33.9755001845911,17.2192034980841,1247.95013499608,2020-06-26
32.5649855770129,16.9340313999999,421.36219744343,2020-06-27
32.7682247085381,17.0717865103919,405.092411401627,2020-06-28
31.8598339137302,16.9082547792499,274.549309709789,2020-06-29
31.7407771909133,16.9633860081133,245.7108811226,2020-06-30
29.5454879051316,16.398632864444,148.766969508386,2020-07-01
28.6514068099286,16.1993519136327,123.698025336846,2020-07-02
30.5722650506823,16.883870618276,161.284305236236,2020-07-03
32.1268291766748,17.4358152412935,203.708494065567,2020-07-04
35.4880496748584,18.4732057677089,447.937475556456,2020-07-05
36.0378765846419,18.7096978494227,486.242633706076,2020-07-06
33.7506452405307,18.1605108270665,238.005427259811,2020-07-07
32.7766544710229,17.9583872417132,187.167390595312,2020-07-08
34.0480478779694,18.4146638623559,225.043720475619,2020-07-09
35.9775932384339,19.0554341510617,320.641777748606,2020-07-10
39.4834696199438,20.090883613795,1127.90421670246,2020-07-11
44.2525802291438,21.3439584915925,-605.686456736616,2020-07-12
44.3374699352012,21.45174112969,-665.669823790459,2020-07-13
45.9262762946531,21.911646661107,-479.706988077749,2020-07-14
42.6356194737789,21.2174199735889,-4619.60245936922,2020-07-15
38.6668967004069,20.2643263920307,419.820122078374,2020-07-16
38.9268577768859,20.4237713594691,412.940775292894,2020-07-17
38.4527446415831,20.3773096547988,339.735233805303,2020-07-18
40.9200346921075,21.1365204805408,637.077931866139,2020-07-19
42.6031170940724,21.6668010469306,1255.65776568768,2020-07-20
44.5314401056186,22.2451102270032,-27120.5091158316,2020-07-21
45.9665958636368,22.6857154043393,-1766.08129705566,2020-07-22
47.2166049675677,23.0708282499581,-1017.84962865547,2020-07-23
52.976903271413,24.4573718792516,-319.350686734555,2020-07-24
56.0039141655712,25.1735428662778,-249.445234222603,2020-07-25
59.2640717320701,25.9003726749887,-205.807895422178,2020-07-26
60.5691388046388,26.2331001278601,-196.215042349198,2020-07-27
60.6434445073511,26.3317706521875,-200.23603651273,2020-07-28
61.9696567056483,26.6659939800671,-191.423622409172,2020-07-29
