"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10511344577174,0.371848099478562,0.506790957422149,0.578018142089307,0.837823230437399,1.06235810187436,1.32592471719768,1.78015887548595,1.94728130854853,2020-03-08
64,71,1.60531556199138,0.432872702404153,0.875768322912826,0.967424741389354,1.29547804564191,1.56596198979124,1.87112870152983,2.37822860502411,2.55679813505923,2020-03-15
71,78,1.76540974449313,0.319617287515062,1.20605902947916,1.28146516402546,1.54062214779988,1.74280547839599,1.96762852851624,2.32270115658909,2.45001283983095,2020-03-22
78,85,1.1210521922267,0.174074619389833,0.806729897912381,0.850564443241506,0.999298431294116,1.11076714338902,1.23323601606899,1.42339853994852,1.48783214013173,2020-03-29
85,92,1.09519847215632,0.163100586043804,0.798560775746463,0.841595379462307,0.981695541822371,1.08708975630961,1.19985335504786,1.37817223438853,1.43691661270884,2020-04-05
92,99,1.05531880785644,0.151590146219647,0.779494942552472,0.81903830786047,0.949165871094539,1.04900290722415,1.15337390937554,1.31467746168397,1.37280269607076,2020-04-12
99,106,1.01762369312359,0.145900998617812,0.752184720912597,0.790227175507522,0.915736021751222,1.01124235252516,1.11131609995498,1.2687322578181,1.32089743659532,2020-04-19
106,113,1.10033152219143,0.148056238066224,0.831248945694606,0.870439968422281,0.9960345501044,1.09470359162573,1.19654186203423,1.35565215052321,1.41044028196663,2020-04-26
113,120,1.2295666928862,0.145500271390587,0.961760123638957,0.999248481132606,1.12861946915843,1.22445770714378,1.3246760908872,1.47731882871187,1.52928116063153,2020-05-03
120,127,0.995829276012616,0.115067107491088,0.78256022087591,0.814847782492809,0.916272839880131,0.991294764513904,1.07119658380101,1.19204908528227,1.23252366469979,2020-05-10
127,134,0.882907071347605,0.11439358664151,0.674554495599329,0.703842867157349,0.803225880969793,0.878123607896867,0.957011303039419,1.07969671768379,1.12111946249629,2020-05-17
134,141,0.98023069667702,0.130863095428839,0.739002470073964,0.775297755901815,0.889775383641379,0.974718651722043,1.06458655761155,1.20527378233894,1.25263400727314,2020-05-24
141,148,1.25803013500353,0.144030075538767,0.99263803863277,1.03230384247099,1.15823715779372,1.25214528579198,1.35201098972718,1.50426747020543,1.55575246133332,2020-05-31
148,155,1.09649778666779,0.115919279329292,0.882018150458424,0.913953440054551,1.01683822148278,1.09193583807547,1.17185430731762,1.29449128259121,1.33597377110865,2020-06-07
155,162,1.1036824919816,0.108905819516939,0.899633396990326,0.930483405218616,1.02804010955284,1.1006167980975,1.17564156551083,1.28729853337628,1.32469426129846,2020-06-14
162,169,1.14614842774988,0.102681257830393,0.953214749456151,0.982772968527776,1.07549676515709,1.14294321618838,1.21416484404677,1.31961880315436,1.35479745622787,2020-06-21
169,176,1.09271108342136,0.0911324154906132,0.920658188009949,0.946418537934512,1.03032500812659,1.09017137517638,1.15274766408522,1.24697003219304,1.27704890032648,2020-06-28
176,183,1.14108797974866,0.087426314083457,0.977786872952513,1.00250782341708,1.08078881896217,1.13828786001796,1.19861536314117,1.29030709210905,1.32084767709508,2020-07-05
183,190,1.03828934877293,0.076007575191669,0.894775682339063,0.916644953300917,0.986237795246947,1.03600987323036,1.08789586753953,1.1664362622072,1.19311868152158,2020-07-12
190,197,1.02253437870335,0.0741763646700054,0.8824646558191,0.903380172929724,0.971833388806678,1.02060861359883,1.07115317577062,1.14737932216223,1.17372119844577,2020-07-19
197,204,0.917722449854618,0.0700821516195283,0.78534827477307,0.805501372425046,0.869968626123896,0.915877275598206,0.963693566025699,1.03689882522866,1.06053005893031,2020-07-26
204,211,1.01755763426195,0.0800299468050763,0.865786557984364,0.890006744250014,0.962603253750975,1.01515848419443,1.0703417398476,1.15282302003728,1.1806639339089,2020-08-02
211,218,0.977726262090001,0.0756090318174413,0.835394767398629,0.857329209369658,0.926016051851357,0.97568204409702,1.02759558569312,1.10639985052844,1.13088260815484,2020-08-09
218,225,0.876306047762147,0.0760874132517807,0.733517717318437,0.755524109940534,0.824151496410985,0.873962042491694,0.925912838068315,1.00523926744566,1.032483702376,2020-08-16
225,232,1.02515405157721,0.0884791853496638,0.859127461315326,0.884108689743412,0.964036875957294,1.0223835496014,1.08341883407158,1.17536782311183,1.20676989704891,2020-08-23
232,239,1.00158534603086,0.0848998847765295,0.841560968536496,0.866049861880037,0.943330635174677,0.99899473687893,1.05706233278615,1.1452622756046,1.17453653110739,2020-08-30
239,246,0.991133795060686,0.0856715997798336,0.831647024819106,0.85387794321938,0.932209792944346,0.988507679428663,1.04730640712834,1.13672174136057,1.16662326452903,2020-09-06
246,253,1.00875170894957,0.0860290051126904,0.846574539679895,0.870789170735382,0.949865467559951,1.00645899882319,1.06496160750688,1.15385188989342,1.18432681314741,2020-09-13
253,260,1.03676504401696,0.0862293124745304,0.875936380019425,0.899529568126661,0.977643896147713,1.03476886061959,1.09277112269973,1.18280498101949,1.21436046432656,2020-09-20
