"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,115,NA,NA,NA,115,NA,NA,NA
2020-03-28,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-03-30,130,NA,NA,NA,130,NA,NA,NA
2020-03-31,135,NA,NA,NA,135,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,154,NA,NA,NA,154,NA,NA,NA
2020-04-04,158,NA,NA,NA,158,NA,NA,NA
2020-04-05,164,NA,NA,NA,164,NA,NA,NA
2020-04-06,170,NA,NA,NA,170,NA,NA,NA
2020-04-07,173,NA,NA,NA,173,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,185,NA,NA,NA,185,NA,NA,NA
2020-04-10,196,NA,NA,NA,196,NA,NA,NA
2020-04-11,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,205,NA,NA,NA,205,NA,NA,NA
2020-04-13,210,NA,NA,NA,210,NA,NA,NA
2020-04-14,214,NA,NA,NA,214,NA,NA,NA
2020-04-15,223,NA,NA,NA,223,NA,NA,NA
2020-04-16,231,NA,NA,NA,231,NA,NA,NA
2020-04-17,235,NA,NA,NA,235,NA,NA,NA
2020-04-18,241,NA,NA,NA,241,NA,NA,NA
2020-04-19,248,NA,NA,NA,248,NA,NA,NA
2020-04-20,260,NA,NA,NA,260,NA,NA,NA
2020-04-21,263,NA,NA,NA,263,NA,NA,NA
2020-04-22,268,NA,NA,NA,268,NA,NA,NA
2020-04-23,274,NA,NA,NA,274,NA,NA,NA
2020-04-24,279,NA,NA,NA,279,NA,NA,NA
2020-04-25,290,NA,NA,NA,290,NA,NA,NA
2020-04-26,300,NA,NA,NA,300,NA,NA,NA
2020-04-27,317,NA,NA,NA,317,NA,NA,NA
2020-04-28,331,NA,NA,NA,331,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,341,NA,NA,NA,341,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,376,NA,NA,NA,376,NA,NA,NA
2020-05-04,383,NA,NA,NA,383,NA,NA,NA
2020-05-05,390,NA,NA,NA,390,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,408,NA,NA,NA,408,NA,NA,NA
2020-05-08,417,NA,NA,NA,417,NA,NA,NA
2020-05-09,420,NA,NA,NA,420,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,445,NA,NA,NA,445,NA,NA,NA
2020-05-13,452,NA,NA,NA,452,NA,NA,NA
2020-05-14,458,NA,NA,NA,458,NA,NA,NA
2020-05-15,465,NA,NA,NA,465,NA,NA,NA
2020-05-16,473,NA,NA,NA,473,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-18,489,NA,NA,NA,489,NA,NA,NA
2020-05-19,494,NA,NA,NA,494,NA,NA,NA
2020-05-20,500,NA,NA,NA,500,NA,NA,NA
2020-05-21,508,NA,NA,NA,508,NA,NA,NA
2020-05-22,516,NA,NA,NA,516,NA,NA,NA
2020-05-23,522,NA,NA,NA,522,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-25,541,NA,NA,NA,541,NA,NA,NA
2020-05-26,549,NA,NA,NA,549,NA,NA,NA
2020-05-27,563,NA,NA,NA,563,NA,NA,NA
2020-05-28,579,NA,NA,NA,579,NA,NA,NA
2020-05-29,594,NA,NA,NA,594,NA,NA,NA
2020-05-30,602,NA,NA,NA,602,NA,NA,NA
2020-05-31,613,NA,NA,NA,613,NA,NA,NA
2020-06-01,631,NA,NA,NA,631,NA,NA,NA
2020-06-02,644,NA,NA,NA,644,NA,NA,NA
2020-06-03,656,NA,NA,NA,656,NA,NA,NA
2020-06-04,668,NA,NA,NA,668,NA,NA,NA
2020-06-05,680,NA,NA,NA,680,NA,NA,NA
2020-06-06,688,NA,NA,NA,688,NA,NA,NA
2020-06-07,694,NA,NA,NA,694,NA,NA,NA
2020-06-08,709,NA,NA,NA,709,NA,NA,NA
2020-06-09,722,NA,NA,NA,722,NA,NA,NA
2020-06-10,734,NA,NA,NA,734,NA,NA,NA
2020-06-11,749,NA,NA,NA,749,NA,NA,NA
2020-06-12,768,NA,NA,NA,768,NA,NA,NA
2020-06-13,781,NA,NA,NA,781,NA,NA,NA
2020-06-14,794,NA,NA,NA,794,NA,NA,NA
2020-06-15,813,NA,NA,NA,813,NA,NA,NA
2020-06-16,824,NA,NA,NA,824,NA,NA,NA
2020-06-17,845,NA,NA,NA,845,NA,NA,NA
2020-06-18,856,NA,NA,NA,856,NA,NA,NA
2020-06-19,871,NA,NA,NA,871,NA,NA,NA
2020-06-20,894,NA,NA,NA,894,NA,NA,NA
2020-06-21,918,NA,NA,NA,918,NA,NA,NA
2020-06-22,934,NA,NA,NA,934,NA,NA,NA
2020-06-23,953,NA,NA,NA,953,NA,NA,NA
2020-06-24,970,NA,NA,NA,970,NA,NA,NA
2020-06-25,990,NA,NA,NA,990,NA,NA,NA
2020-06-26,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-27,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-28,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-29,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-30,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-01,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-02,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-03,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-04,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-06,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-07,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-08,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-09,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-10,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-11,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-12,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-13,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-15,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-16,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-17,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-18,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-19,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-20,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-21,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-22,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-23,1635,NA,NA,NA,1635,NA,NA,NA
2020-07-24,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-25,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-26,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-27,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-28,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-29,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-30,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-31,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-01,1835,NA,NA,NA,1835,NA,NA,NA
2020-08-02,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-03,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-04,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-05,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-06,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-07,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-08,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-09,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-10,2006,NA,NA,NA,2006,NA,NA,NA
2020-08-11,2022,NA,NA,NA,2022,NA,NA,NA
2020-08-12,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-13,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-14,2071,NA,NA,NA,2071,NA,NA,NA
2020-08-15,2087,NA,NA,NA,2087,NA,NA,NA
2020-08-16,2100,NA,NA,NA,2100,NA,NA,NA
2020-08-17,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-18,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-19,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-20,2181,NA,NA,NA,2181,NA,NA,NA
2020-08-21,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-22,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-23,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-24,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-25,2258,NA,NA,NA,2258,NA,NA,NA
2020-08-26,2278,NA,NA,NA,2278,NA,NA,NA
2020-08-27,2295,NA,NA,NA,2295,NA,NA,NA
2020-08-28,2316,NA,NA,NA,2315,NA,NA,NA
2020-08-29,2327,NA,NA,NA,2325,NA,NA,NA
2020-08-30,2349,NA,NA,NA,2347,NA,NA,NA
2020-08-31,2369,NA,NA,NA,2366,NA,NA,NA
2020-09-01,2394,NA,NA,NA,2390,NA,NA,NA
2020-09-02,2404,NA,NA,NA,2399,NA,NA,NA
2020-09-03,2418,NA,NA,NA,2412,NA,NA,NA
2020-09-04,2435,NA,NA,NA,2428,NA,NA,NA
2020-09-05,2452,NA,NA,NA,2444,NA,NA,NA
2020-09-06,2473,NA,NA,NA,2464,NA,NA,NA
2020-09-07,2492,NA,NA,NA,2482,NA,NA,NA
2020-09-08,2514,NA,NA,NA,2504,NA,NA,NA
2020-09-09,2529,NA,NA,NA,2518,NA,NA,NA
2020-09-10,2553,NA,NA,NA,2541,NA,NA,NA
2020-09-11,2572,NA,NA,NA,2559,NA,NA,NA
2020-09-12,2584,NA,NA,NA,2571,NA,NA,NA
2020-09-13,2598,NA,NA,NA,2583,NA,NA,NA
2020-09-14,2621,NA,NA,NA,2604,NA,NA,NA
2020-09-15,2637,NA,NA,NA,2619,NA,NA,NA
2020-09-16,2663,NA,NA,NA,2642,NA,NA,NA
2020-09-17,2685,NA,NA,NA,2661,NA,NA,NA
2020-09-18,2708,NA,NA,NA,2683,NA,NA,NA
2020-09-19,2726,NA,NA,NA,2698,NA,NA,NA
2020-09-20,2744,NA,NA,NA,2711,NA,NA,NA
2020-09-21,2768,NA,NA,NA,2738,NA,NA,NA
2020-09-22,2785,NA,NA,NA,2753,NA,NA,NA
2020-09-23,2812,NA,NA,NA,2773,NA,NA,NA
2020-09-24,2833,NA,NA,NA,2790,NA,NA,NA
2020-09-25,2859,NA,NA,NA,2808,NA,NA,NA
2020-09-26,2890,NA,NA,NA,2831,NA,NA,NA
2020-09-27,2913,NA,NA,NA,2841,NA,NA,NA
2020-09-28,2936,NA,NA,NA,2851,NA,NA,NA
2020-09-29,2959,NA,NA,NA,2865,NA,NA,NA
2020-09-30,2982,2982,2864,3193,2886,2886,2886,2886
