"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-06,2,NA,NA,NA,2,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,7,NA,NA,NA,7,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-05,9,NA,NA,NA,9,NA,NA,NA
2020-05-06,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-13,14,NA,NA,NA,14,NA,NA,NA
2020-05-14,16,NA,NA,NA,16,NA,NA,NA
2020-05-15,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-19,20,NA,NA,NA,20,NA,NA,NA
2020-05-21,21,NA,NA,NA,21,NA,NA,NA
2020-05-22,22,NA,NA,NA,22,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-26,24,NA,NA,NA,24,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-06-01,26,NA,NA,NA,26,NA,NA,NA
2020-06-02,26,NA,NA,NA,26,NA,NA,NA
2020-06-03,29,NA,NA,NA,29,NA,NA,NA
2020-06-04,29,NA,NA,NA,29,NA,NA,NA
2020-06-05,31,NA,NA,NA,31,NA,NA,NA
2020-06-06,32,NA,NA,NA,32,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-08,34,NA,NA,NA,34,NA,NA,NA
2020-06-09,35,NA,NA,NA,35,NA,NA,NA
2020-06-10,36,NA,NA,NA,36,NA,NA,NA
2020-06-11,36,NA,NA,NA,36,NA,NA,NA
2020-06-12,38,NA,NA,NA,38,NA,NA,NA
2020-06-13,39,NA,NA,NA,39,NA,NA,NA
2020-06-14,39,NA,NA,NA,39,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,42,NA,NA,NA,42,NA,NA,NA
2020-06-17,44,NA,NA,NA,44,NA,NA,NA
2020-06-18,44,NA,NA,NA,44,NA,NA,NA
2020-06-19,48,NA,NA,NA,48,NA,NA,NA
2020-06-20,51,NA,NA,NA,51,NA,NA,NA
2020-06-21,53,NA,NA,NA,53,NA,NA,NA
2020-06-22,56,NA,NA,NA,56,NA,NA,NA
2020-06-23,59,NA,NA,NA,59,NA,NA,NA
2020-06-24,59,NA,NA,NA,59,NA,NA,NA
2020-06-25,60,NA,NA,NA,60,NA,NA,NA
2020-06-26,63,NA,NA,NA,63,NA,NA,NA
2020-06-27,65,NA,NA,NA,65,NA,NA,NA
2020-06-28,66,NA,NA,NA,66,NA,NA,NA
2020-06-29,69,NA,NA,NA,69,NA,NA,NA
2020-06-30,74,NA,NA,NA,75,NA,NA,NA
2020-07-01,79,NA,NA,NA,80,NA,NA,NA
2020-07-02,83,NA,NA,NA,84,NA,NA,NA
2020-07-03,88,NA,NA,NA,89,NA,NA,NA
2020-07-04,92,NA,NA,NA,93,NA,NA,NA
2020-07-05,94,NA,NA,NA,94,NA,NA,NA
2020-07-06,96,NA,NA,NA,95,NA,NA,NA
2020-07-07,99,NA,NA,NA,98,NA,NA,NA
2020-07-08,105,NA,NA,NA,103,NA,NA,NA
2020-07-09,110,NA,NA,NA,109,NA,NA,NA
2020-07-10,115,115,105,180,112,112,112,112
2020-07-11,NA,121,109,191,NA,119,116,130
2020-07-12,NA,126,112,203,NA,127,119,148
2020-07-13,NA,132,115,216,NA,134,123,166
2020-07-14,NA,139,119,229,NA,142,126,184
2020-07-15,NA,145,122,244,NA,149,130,201
2020-07-16,NA,152,126,260,NA,156,133,219
2020-07-17,NA,160,129,276,NA,163,136,236
2020-07-18,NA,167,133,294,NA,170,139,252
2020-07-19,NA,175,137,312,NA,176,142,268
2020-07-20,NA,184,141,332,NA,182,145,282
2020-07-21,NA,192,145,353,NA,187,148,295
2020-07-22,NA,201,150,376,NA,192,150,307
2020-07-23,NA,211,154,400,NA,195,151,313
