"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-14,278,NA,NA,NA,278,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-28,454,NA,NA,NA,454,NA,NA,NA
2020-07-05,568,NA,NA,NA,568,NA,NA,NA
2020-07-12,669,NA,NA,NA,669,NA,NA,NA
2020-07-19,786,NA,NA,NA,786,NA,NA,NA
2020-07-26,863,NA,NA,NA,863,NA,NA,NA
2020-08-02,972,NA,NA,NA,972,NA,NA,NA
2020-08-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-16,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-23,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-30,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-06,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-13,1375,NA,NA,NA,1375,NA,NA,NA
2020-09-20,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-27,1562,NA,NA,NA,1562,NA,NA,NA
2020-10-04,1651,NA,NA,NA,1651,NA,NA,NA
2020-10-11,1754,NA,NA,NA,1754,NA,NA,NA
2020-10-18,1831,NA,NA,NA,1832,NA,NA,NA
2020-10-25,1895,NA,NA,NA,1898,NA,NA,NA
2020-11-01,1952,NA,NA,NA,1955,NA,NA,NA
2020-11-08,2017,NA,NA,NA,2022,NA,NA,NA
2020-11-15,2072,NA,NA,NA,2071,NA,NA,NA
2020-11-22,2133,2133,2091,2201,2097,2097,2097,2097
2020-11-29,NA,2193,2133,2286,NA,2098,2098,2099
