"estimativa","ic.inf","ic.sup","data"
1.09130925034208,0.821906397363931,1.5613322976467,2020-04-05
1.50581223347768,1.14340133491222,2.15634159104925,2020-04-12
1.97019453725609,1.49372301594576,2.85221186579328,2020-04-19
2.32035657533805,1.76126049373593,3.36412647252631,2020-04-26
2.66139700741194,2.02922081591063,3.83584258920145,2020-05-03
3.36143629607613,2.49428416703062,5.11928960986557,2020-05-10
4.28262905137574,3.05842707232228,7.09899210687705,2020-05-17
5.06986410748398,3.52565526740689,8.97229055513841,2020-05-24
5.29139511309875,3.72020148463788,9.11889109029242,2020-05-31
4.0538262673939,3.1168903523578,5.77772051393475,2020-06-07
3.30890511117842,2.70286361556656,4.25516480323145,2020-06-14
2.88126973127124,2.44995300550095,3.4906152467936,2020-06-21
2.80636451397639,2.43524815550607,3.3063619986754,2020-06-28
2.88218650299365,2.53143326941292,3.34220253130418,2020-07-05
3.19187021899022,2.80800966277789,3.6941455086878,2020-07-12
3.6206015994485,3.17740567303815,4.20453852621036,2020-07-19
4.42243716747286,3.82660800092469,5.23489365862302,2020-07-26
5.29846362751262,4.51823544094608,6.40102466385957,2020-08-02
6.31362627145669,5.29078897154223,7.82296734749576,2020-08-09
7.92874061718017,6.44287756728358,10.300685650129,2020-08-16
9.17017083093423,7.301695550664,12.3184290605993,2020-08-23
11.4285064947546,8.74121556742835,16.4943717061839,2020-08-30
12.8540451140503,9.62286723730767,19.3438608242673,2020-09-06
13.2717801232772,9.92317645947435,20.0233223649661,2020-09-13
13.3208545189593,10.0191921497843,19.860507706144,2020-09-20
12.0053052258537,9.31413917034501,16.8778021566922,2020-09-27
11.4660594519568,9.04118401643783,15.6634999483358,2020-10-04
11.3653581741184,9.03431003636565,15.313221604329,2020-10-11
12.2122690771112,9.62060938794215,16.7104546494895,2020-10-18
14.2301230599848,10.8981565608368,20.4910550551495,2020-10-25
16.9348314306617,12.4909373149036,26.2794169186295,2020-11-01
20.2356104463633,14.2842021594762,34.6776952850981,2020-11-08
22.4078244946293,15.4141280805874,41.0061066060593,2020-11-15
23.4115747019946,15.9604283519201,43.8982615727908,2020-11-22
