"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34681891104002,0.390461460693937,0.69463083816867,0.77436644816246,1.06745649979755,1.30865848324584,1.58439016882666,2.045423100538,2.20787937423815,2020-04-05
43,50,1.24922831966225,0.30692957304188,0.723778699553239,0.793542575801221,1.02875064374157,1.22394353234113,1.43865596564073,1.79414611137404,1.92515196615943,2020-04-12
50,57,1.11618672268308,0.263426490440457,0.661342069919375,0.723170792685977,0.929455339368243,1.09594189209966,1.28195381014419,1.5796964330529,1.69210094729354,2020-04-19
57,64,1.05356218130145,0.248870798733907,0.62449553584927,0.682040180570849,0.875629690519755,1.03432546258794,1.2087696356514,1.4972541143695,1.59177067956019,2020-04-26
64,71,1.24283012529159,0.271238112391984,0.764899700553581,0.829932244855633,1.05065043361956,1.2227850291854,1.41265980508373,1.72036524672158,1.82866186522244,2020-05-03
71,78,0.912975656974608,0.205202832615171,0.556137583283592,0.60441195878255,0.768363786939567,0.896987705940755,1.04028142979051,1.27739982682177,1.35968009902415,2020-05-10
78,85,0.926293615725624,0.240814141250231,0.51855809061147,0.569187452103073,0.754351202137216,0.905123049483403,1.07486725548356,1.35424167812766,1.45285890960518,2020-05-17
85,92,1.07658228135982,0.26060425251444,0.623911892715321,0.685253308191596,0.890316157437459,1.05755307400942,1.23902250848316,1.53966287689707,1.64762968813086,2020-05-24
92,99,1.44775771671508,0.275032488007726,0.957568241540042,1.02629479755555,1.25387583814671,1.43150786115806,1.62251197311553,1.92510867953605,2.0317492921223,2020-05-31
99,106,1.35759943362068,0.208954134347457,0.982207975340363,1.03492414649056,1.21156884272472,1.34574389867688,1.49157011496801,1.71942716841177,1.80094906881386,2020-06-07
106,113,1.24658693523988,0.159431555807568,0.953586032198389,0.996570384630605,1.13598387891645,1.24043875365022,1.34912104461113,1.52082066359148,1.58015952927887,2020-06-14
113,120,1.19925225389656,0.134447868880424,0.950325890837702,0.987087531214658,1.10604983978151,1.19401602545408,1.28704880341941,1.42991409712407,1.47715941335555,2020-06-21
120,127,1.13820822601396,0.116081930751796,0.921873721686113,0.95536493820455,1.0581034468127,1.13317842881955,1.21405987050876,1.33667221236248,1.37867114996851,2020-06-28
127,134,1.13498499617751,0.105532380239405,0.938331620287056,0.966761270535875,1.0616715997304,1.13163726141812,1.20468904024147,1.31348077469022,1.35017819757088,2020-07-05
134,141,1.01979652724989,0.091707055363879,0.847815625754274,0.872870675475919,0.956705017212399,1.01681790077251,1.08044150689979,1.1756476806062,1.20601557836424,2020-07-12
141,148,1.02962791125905,0.0918071405320844,0.857421317436906,0.884357388203844,0.96681508292048,1.0263647662809,1.08976876009789,1.18570855378479,1.21807968556105,2020-07-19
148,155,0.888943478525473,0.0849242096156826,0.729639945328312,0.752801470097899,0.830333625726994,0.886619380345541,0.944932699360537,1.03117280511789,1.06317279281331,2020-07-26
155,162,1.03815855965098,0.101806250920192,0.847574711775245,0.876259112090904,0.96795117750095,1.03456675096232,1.10472369897539,1.21093476770046,1.24653858403971,2020-08-02
