"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-26
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-29
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-31
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-01
6.11772043469221,2.46683158041193,-13.4074823728681,2020-04-03
6.81432700471147,2.66395516197478,-12.6965059798484,2020-04-05
6.6692601886458,2.71901469508659,-15.3843341773984,2020-04-06
6.97463203530649,2.8534058912341,-16.3406217889463,2020-04-07
9.07463584283879,3.25379888646252,-11.7397291718197,2020-04-08
10.3308597962974,3.47998749547698,-10.8323101471083,2020-04-11
11.864985718855,3.72972786577861,-10.1648275992149,2020-04-12
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-13
10.4543234470915,3.72511580371687,-13.1643127811128,2020-04-16
11.0715622764876,3.87396391369068,-13.0818893501498,2020-04-17
12.4599484195393,4.11713275218116,-12.2704849481768,2020-04-18
14.8655591517542,4.43214840363432,-11.0635299056985,2020-04-19
13.8479152528702,4.41780588933508,-12.3120998996836,2020-04-22
12.3905402432856,4.3288583191044,-14.5262811174063,2020-04-24
13.7018294343742,4.55505109715891,-13.7132830434486,2020-04-25
15.9701259028331,4.85370428636417,-12.4593742237542,2020-04-26
23.5581678420826,5.46947983314982,-10.2470344278188,2020-04-27
24.3671328305545,5.5848131959063,-10.3461143920501,2020-04-28
16.0388526418809,5.05869816698388,-13.7914176545557,2020-04-29
14.4156270612173,4.94882320208258,-15.9175009938886,2020-05-01
14.3909449092148,5.01574163273676,-16.6915940775017,2020-05-02
15.1149211265777,5.18507696585668,-16.6385506563608,2020-05-03
19.1053746821327,5.67414294077675,-14.04060211764,2020-05-05
18.7732009735904,5.7113450848944,-14.6569201475457,2020-05-06
22.8239631346308,6.11268181218155,-13.208994084411,2020-05-07
26.7014750292303,6.43874251670068,-12.4701693939491,2020-05-08
19.7276397288201,6.00110551307235,-15.3911499569156,2020-05-09
19.4604382061485,6.04448912073496,-16.028265652395,2020-05-10
23.1202233463258,6.41826586890539,-14.4773752999272,2020-05-11
26.6579707210596,6.7432534091513,-13.6835389565379,2020-05-12
31.1387277634851,7.08151164576548,-13.0165779558374,2020-05-13
22.8317325922843,6.59960982917008,-15.6947679955894,2020-05-14
15.1094367075946,5.81657762840551,-25.4791329786063,2020-05-15
16.7125166589952,6.1150529961317,-22.9394594746433,2020-05-16
19.1496987688401,6.48881326650337,-20.2241265422535,2020-05-17
27.649043310557,7.32957071795714,-15.6379053390422,2020-05-18
51.5409055623242,8.4481170453055,-12.5807810007066,2020-05-19
47.8228021130384,8.38344876965025,-12.9236779361898,2020-05-20
48.6315462151328,8.46658576821168,-13.0031687773512,2020-05-21
45.5298652924165,8.41552591567859,-13.3663066482737,2020-05-22
40.1049258107263,8.2628632717243,-14.0729301838577,2020-05-23
36.0378765846405,8.13191138037455,-14.8433064555089,2020-05-24
38.9841886493932,8.33218853021161,-14.5733173429299,2020-05-25
42.2308384592555,8.52431566914283,-14.3130543524338,2020-05-26
35.9608478587298,8.30258882615075,-15.4490272559831,2020-05-27
31.4820735544263,8.10132787717781,-16.7231743475059,2020-05-28
24.2020395271878,7.58185325683511,-20.3602803313553,2020-05-29
21.7812575573795,7.3946205524244,-23.1165331966536,2020-05-30
28.6058382037614,8.12321455160619,-18.8412038466958,2020-05-31
34.7834019420599,8.624502701795,-17.1353071044652,2020-06-01
61.9177857349462,9.74860244729983,-14.2394040063302,2020-06-02
47.3028938831294,9.36458074173262,-15.5182971838943,2020-06-03
40.3433018262944,9.09936266864278,-16.5979175230313,2020-06-04
37.1602893431377,8.98740091518812,-17.4318496452718,2020-06-05
34.5307827918977,8.88242683434563,-18.3223295609529,2020-06-06
47.6189166571961,9.63313729174018,-16.1947900588154,2020-06-07
43.1891934153901,9.48715452280801,-16.9398008383916,2020-06-08
55.5404456108882,10.0376178405379,-15.731810275506,2020-06-09
64.8327096640923,10.355478861852,-15.2261913626332,2020-06-10
84.9773943433109,10.8024769240952,-14.4919813138316,2020-06-11
95.3440618908795,11.0015231825451,-14.3078734841827,2020-06-12
72.1999477441673,10.6521327237655,-15.1194191982191,2020-06-13
62.4789350789668,10.4541707234888,-15.7226492215107,2020-06-14
58.8677639377218,10.3881891156017,-16.065742624062,2020-06-15
