"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,14,NA,NA,NA,14,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-11,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,34,NA,NA,NA,34,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,38,NA,NA,NA,38,NA,NA,NA
2020-04-24,40,NA,NA,NA,40,NA,NA,NA
2020-04-25,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-04-27,43,NA,NA,NA,43,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,49,NA,NA,NA,49,NA,NA,NA
2020-05-01,50,NA,NA,NA,50,NA,NA,NA
2020-05-02,52,NA,NA,NA,52,NA,NA,NA
2020-05-03,55,NA,NA,NA,55,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,59,NA,NA,NA,59,NA,NA,NA
2020-05-08,61,NA,NA,NA,61,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-12,70,NA,NA,NA,70,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,76,NA,NA,NA,76,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-18,85,NA,NA,NA,85,NA,NA,NA
2020-05-19,86,NA,NA,NA,86,NA,NA,NA
2020-05-20,87,NA,NA,NA,87,NA,NA,NA
2020-05-21,89,NA,NA,NA,89,NA,NA,NA
2020-05-22,90,NA,NA,NA,90,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,94,NA,NA,NA,94,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,96,NA,NA,NA,96,NA,NA,NA
2020-05-27,100,NA,NA,NA,100,NA,NA,NA
2020-05-28,102,NA,NA,NA,102,NA,NA,NA
2020-05-29,109,NA,NA,NA,109,NA,NA,NA
2020-05-30,112,NA,NA,NA,112,NA,NA,NA
2020-06-01,114,NA,NA,NA,114,NA,NA,NA
2020-06-02,115,NA,NA,NA,115,NA,NA,NA
2020-06-03,120,NA,NA,NA,120,NA,NA,NA
2020-06-04,121,NA,NA,NA,121,NA,NA,NA
2020-06-05,124,NA,NA,NA,124,NA,NA,NA
2020-06-06,126,NA,NA,NA,126,NA,NA,NA
2020-06-07,128,NA,NA,NA,128,NA,NA,NA
2020-06-08,130,NA,NA,NA,130,NA,NA,NA
2020-06-09,131,NA,NA,NA,131,NA,NA,NA
2020-06-10,135,NA,NA,NA,135,NA,NA,NA
2020-06-12,137,NA,NA,NA,137,NA,NA,NA
2020-06-13,140,NA,NA,NA,140,NA,NA,NA
2020-06-14,141,NA,NA,NA,141,NA,NA,NA
2020-06-15,142,NA,NA,NA,142,NA,NA,NA
2020-06-16,146,NA,NA,NA,146,NA,NA,NA
2020-06-17,150,NA,NA,NA,150,NA,NA,NA
2020-06-18,151,NA,NA,NA,151,NA,NA,NA
2020-06-19,156,NA,NA,NA,156,NA,NA,NA
2020-06-20,161,NA,NA,NA,161,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-22,170,NA,NA,NA,170,NA,NA,NA
2020-06-23,177,NA,NA,NA,177,NA,NA,NA
2020-06-25,178,NA,NA,NA,178,NA,NA,NA
2020-06-26,184,NA,NA,NA,184,NA,NA,NA
2020-06-27,190,NA,NA,NA,190,NA,NA,NA
2020-06-28,194,NA,NA,NA,194,NA,NA,NA
2020-06-29,199,NA,NA,NA,199,NA,NA,NA
2020-06-30,207,NA,NA,NA,207,NA,NA,NA
2020-07-01,215,NA,NA,NA,215,NA,NA,NA
2020-07-02,222,NA,NA,NA,222,NA,NA,NA
2020-07-03,227,NA,NA,NA,227,NA,NA,NA
2020-07-04,232,NA,NA,NA,232,NA,NA,NA
2020-07-05,237,NA,NA,NA,237,NA,NA,NA
2020-07-06,241,NA,NA,NA,241,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-08,249,NA,NA,NA,249,NA,NA,NA
2020-07-09,260,NA,NA,NA,260,NA,NA,NA
2020-07-10,264,NA,NA,NA,264,NA,NA,NA
2020-07-11,270,NA,NA,NA,270,NA,NA,NA
2020-07-12,281,NA,NA,NA,282,NA,NA,NA
2020-07-13,285,NA,NA,NA,286,NA,NA,NA
2020-07-14,293,NA,NA,NA,294,NA,NA,NA
2020-07-15,297,NA,NA,NA,298,NA,NA,NA
2020-07-16,302,NA,NA,NA,303,NA,NA,NA
2020-07-17,313,NA,NA,NA,314,NA,NA,NA
2020-07-18,317,NA,NA,NA,318,NA,NA,NA
2020-07-19,323,NA,NA,NA,324,NA,NA,NA
2020-07-20,329,NA,NA,NA,330,NA,NA,NA
2020-07-21,331,NA,NA,NA,332,NA,NA,NA
2020-07-22,337,NA,NA,NA,338,NA,NA,NA
2020-07-23,342,NA,NA,NA,343,NA,NA,NA
2020-07-24,348,NA,NA,NA,349,NA,NA,NA
2020-07-25,352,NA,NA,NA,353,NA,NA,NA
2020-07-26,363,NA,NA,NA,364,NA,NA,NA
2020-07-27,368,NA,NA,NA,370,NA,NA,NA
2020-07-28,374,NA,NA,NA,376,NA,NA,NA
2020-07-29,377,NA,NA,NA,379,NA,NA,NA
2020-07-30,381,NA,NA,NA,383,NA,NA,NA
2020-07-31,384,NA,NA,NA,386,NA,NA,NA
2020-08-01,389,NA,NA,NA,391,NA,NA,NA
2020-08-02,392,NA,NA,NA,393,NA,NA,NA
2020-08-03,399,NA,NA,NA,399,NA,NA,NA
2020-08-04,403,NA,NA,NA,403,NA,NA,NA
2020-08-05,411,NA,NA,NA,412,NA,NA,NA
2020-08-06,414,NA,NA,NA,415,NA,NA,NA
2020-08-07,420,NA,NA,NA,420,NA,NA,NA
2020-08-08,425,425,413,470,422,422,422,422
2020-08-09,NA,431,417,480,NA,428,425,432
2020-08-10,NA,436,421,489,NA,433,428,442
2020-08-11,NA,442,424,499,NA,439,431,452
2020-08-12,NA,448,427,509,NA,444,434,462
2020-08-13,NA,453,430,519,NA,449,437,471
2020-08-14,NA,459,434,530,NA,453,439,480
2020-08-15,NA,465,437,541,NA,458,442,488
2020-08-16,NA,471,440,551,NA,462,444,496
2020-08-17,NA,477,444,562,NA,466,446,503
2020-08-18,NA,483,447,574,NA,469,448,509
2020-08-19,NA,489,450,585,NA,471,449,512
