"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,6,NA,NA,NA,6,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-10,14,NA,NA,NA,14,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-24,22,NA,NA,NA,22,NA,NA,NA
2020-05-31,24,NA,NA,NA,24,NA,NA,NA
2020-06-07,31,NA,NA,NA,31,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,52,NA,NA,NA,52,NA,NA,NA
2020-06-28,68,NA,NA,NA,68,NA,NA,NA
2020-07-05,98,NA,NA,NA,98,NA,NA,NA
2020-07-12,131,NA,NA,NA,131,NA,NA,NA
2020-07-19,163,NA,NA,NA,163,NA,NA,NA
2020-07-26,196,NA,NA,NA,196,NA,NA,NA
2020-08-02,225,NA,NA,NA,225,NA,NA,NA
2020-08-09,254,NA,NA,NA,254,NA,NA,NA
2020-08-16,277,NA,NA,NA,277,NA,NA,NA
2020-08-23,294,NA,NA,NA,294,NA,NA,NA
2020-08-30,317,NA,NA,NA,317,NA,NA,NA
2020-09-06,341,NA,NA,NA,341,NA,NA,NA
2020-09-13,356,NA,NA,NA,356,NA,NA,NA
2020-09-20,375,NA,NA,NA,375,NA,NA,NA
2020-09-27,392,NA,NA,NA,392,NA,NA,NA
2020-10-04,423,NA,NA,NA,423,NA,NA,NA
2020-10-11,453,NA,NA,NA,453,NA,NA,NA
2020-10-18,476,NA,NA,NA,476,NA,NA,NA
2020-10-25,502,NA,NA,NA,502,NA,NA,NA
2020-11-01,519,NA,NA,NA,519,NA,NA,NA
2020-11-08,536,NA,NA,NA,536,NA,NA,NA
2020-11-15,562,NA,NA,NA,562,NA,NA,NA
2020-11-22,576,NA,NA,NA,576,NA,NA,NA
2020-11-29,589,NA,NA,NA,589,NA,NA,NA
2020-12-06,604,NA,NA,NA,604,NA,NA,NA
2020-12-13,619,NA,NA,NA,619,NA,NA,NA
2020-12-20,646,NA,NA,NA,646,NA,NA,NA
2020-12-27,676,NA,NA,NA,676,NA,NA,NA
2021-01-03,711,NA,NA,NA,711,NA,NA,NA
2021-01-10,762,NA,NA,NA,762,NA,NA,NA
2021-01-17,810,NA,NA,NA,810,NA,NA,NA
2021-01-24,843,NA,NA,NA,843,NA,NA,NA
2021-01-31,887,NA,NA,NA,887,NA,NA,NA
2021-02-07,924,NA,NA,NA,924,NA,NA,NA
2021-02-14,955,NA,NA,NA,955,NA,NA,NA
2021-02-21,982,NA,NA,NA,982,NA,NA,NA
2021-02-28,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-07,1087,NA,NA,NA,1087,NA,NA,NA
2021-03-14,1190,NA,NA,NA,1190,NA,NA,NA
2021-03-21,1320,NA,NA,NA,1320,NA,NA,NA
2021-03-28,1500,NA,NA,NA,1500,NA,NA,NA
2021-04-04,1672,NA,NA,NA,1672,NA,NA,NA
2021-04-11,1829,NA,NA,NA,1829,NA,NA,NA
2021-04-18,1959,NA,NA,NA,1959,NA,NA,NA
2021-04-25,2075,NA,NA,NA,2075,NA,NA,NA
2021-05-02,2175,NA,NA,NA,2175,NA,NA,NA
2021-05-09,2244,NA,NA,NA,2244,NA,NA,NA
2021-05-16,2318,NA,NA,NA,2318,NA,NA,NA
2021-05-23,2396,NA,NA,NA,2396,NA,NA,NA
2021-05-30,2468,NA,NA,NA,2468,NA,NA,NA
2021-06-06,2548,NA,NA,NA,2548,NA,NA,NA
2021-06-13,2630,NA,NA,NA,2630,NA,NA,NA
2021-06-20,2723,NA,NA,NA,2723,NA,NA,NA
2021-06-27,2812,NA,NA,NA,2812,NA,NA,NA
2021-07-04,2874,NA,NA,NA,2874,NA,NA,NA
2021-07-11,2937,NA,NA,NA,2937,NA,NA,NA
2021-07-18,2989,NA,NA,NA,2989,NA,NA,NA
2021-07-25,3043,NA,NA,NA,3043,NA,NA,NA
2021-08-01,3088,NA,NA,NA,3088,NA,NA,NA
2021-08-08,3128,NA,NA,NA,3128,NA,NA,NA
2021-08-15,3163,NA,NA,NA,3163,NA,NA,NA
2021-08-22,3187,NA,NA,NA,3187,NA,NA,NA
2021-08-29,3201,NA,NA,NA,3201,NA,NA,NA
2021-09-05,3216,NA,NA,NA,3216,NA,NA,NA
2021-09-12,3229,NA,NA,NA,3229,NA,NA,NA
2021-09-19,3233,NA,NA,NA,3233,NA,NA,NA
2021-09-26,3249,NA,NA,NA,3249,NA,NA,NA
2021-10-03,3253,NA,NA,NA,3253,NA,NA,NA
2021-10-10,3259,NA,NA,NA,3259,NA,NA,NA
2021-10-17,3261,NA,NA,NA,3261,NA,NA,NA
2021-10-24,3269,NA,NA,NA,3269,NA,NA,NA
2021-10-31,3274,NA,NA,NA,3274,NA,NA,NA
2021-11-07,3276,NA,NA,NA,3276,NA,NA,NA
2021-11-14,3280,NA,NA,NA,3280,NA,NA,NA
2021-12-05,3281,NA,NA,NA,3281,NA,NA,NA
2021-12-12,3286,NA,NA,NA,3286,NA,NA,NA
2021-12-19,3291,NA,NA,NA,3291,NA,NA,NA
2021-12-26,3293,NA,NA,NA,3293,NA,NA,NA
2022-01-02,3295,NA,NA,NA,3295,NA,NA,NA
2022-01-09,3297,NA,NA,NA,3297,NA,NA,NA
2022-01-16,3306,NA,NA,NA,3306,NA,NA,NA
2022-01-23,3340,NA,NA,NA,3339,NA,NA,NA
2022-01-30,3390,NA,NA,NA,3388,NA,NA,NA
2022-02-06,3431,NA,NA,NA,3428,NA,NA,NA
2022-02-13,3460,NA,NA,NA,3455,NA,NA,NA
2022-02-20,3504,3504,3487,3579,3478,3478,3478,3478
2022-02-27,NA,3539,3516,3627,NA,3483,3483,3486
