"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34418103765409,0.38721656550731,0.692288371330156,0.774424969771349,1.06626132565668,1.30702566375787,1.58283275264829,2.03722836475228,2.20019056669916,2020-04-05
43,50,1.25206603640564,0.305016294525134,0.727728605377546,0.793227556208887,1.03324624107336,1.22707333562934,1.44606784859381,1.78961269301679,1.91161476237276,2020-04-12
50,57,1.11618646120083,0.264518881800629,0.662049933540207,0.718167814949911,0.927775417017775,1.09500457094179,1.28295121169991,1.58322206824699,1.68667788219203,2020-04-19
57,64,1.05100100532769,0.247165118424866,0.623558298486681,0.679930166232323,0.874315039152259,1.03061071665083,1.20686223030581,1.48899506352779,1.58586784632515,2020-04-26
64,71,1.24019444451809,0.271116720526229,0.763275800924475,0.82754131355926,1.04859991698577,1.22146182444953,1.41108864885076,1.71681143652006,1.82278937726783,2020-05-03
71,78,0.913317404186535,0.203822391529549,0.558491286995769,0.605267133781909,0.769460666287388,0.899175586854718,1.04299283627261,1.27142040064308,1.35323291295455,2020-05-10
78,85,0.929030978664792,0.241896912337515,0.517650305558901,0.5702433725868,0.756591067328068,0.908906569349291,1.07896924477474,1.35794517476444,1.45615587128987,2020-05-17
85,92,1.07718801077543,0.262999602307115,0.629948752878192,0.685299298123553,0.890780174700511,1.0547719532153,1.24019686293946,1.54228950977198,1.64813508715856,2020-05-24
92,99,1.43016091659083,0.282962460688324,0.932641587064777,0.997075941452095,1.23004514681506,1.41334182392381,1.60886549885274,1.92786145143797,2.03421313448358,2020-05-31
99,106,1.4033582404512,0.216316803367079,1.01448356606498,1.0707971868502,1.25155159621449,1.39128911356105,1.54287438288822,1.77771599487589,1.8600179197179,2020-06-07
106,113,1.24678413235834,0.160472407410895,0.953353315416742,0.995840745586655,1.13505845187314,1.23969687503375,1.35079253593934,1.52123086762211,1.5817221410058,2020-06-14
113,120,1.19834126082066,0.134893938831335,0.949554679734806,0.986222628345231,1.10481542132938,1.19327571236501,1.28667316605921,1.42852545110561,1.4759955071449,2020-06-21
120,127,1.13755638356751,0.116091181624001,0.921193378630281,0.952873775759729,1.05792051897101,1.1334203943211,1.21334747072113,1.33503969887045,1.3740987360036,2020-06-28
127,134,1.13522494085199,0.104752153825264,0.93765631390758,0.96828761808193,1.06289256460701,1.13252350812465,1.20402712479121,1.31209953555131,1.34958660889896,2020-07-05
134,141,1.00872967563544,0.0912662420469767,0.839120403465626,0.863863365841899,0.945395201593244,1.00545212222948,1.06963306511281,1.16299203179939,1.19516010409769,2020-07-12
