"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,29,NA,NA,NA,29,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,42,NA,NA,NA,42,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,45,NA,NA,NA,45,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,52,NA,NA,NA,52,NA,NA,NA
2020-04-15,54,NA,NA,NA,54,NA,NA,NA
2020-04-16,59,NA,NA,NA,59,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-20,66,NA,NA,NA,66,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-23,71,NA,NA,NA,71,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,84,NA,NA,NA,84,NA,NA,NA
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-30,93,NA,NA,NA,93,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,99,NA,NA,NA,99,NA,NA,NA
2020-05-03,101,NA,NA,NA,101,NA,NA,NA
2020-05-04,103,NA,NA,NA,103,NA,NA,NA
2020-05-05,104,NA,NA,NA,104,NA,NA,NA
2020-05-06,105,NA,NA,NA,105,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-11,112,NA,NA,NA,112,NA,NA,NA
2020-05-12,113,NA,NA,NA,113,NA,NA,NA
2020-05-13,114,NA,NA,NA,114,NA,NA,NA
2020-05-14,117,NA,NA,NA,117,NA,NA,NA
2020-05-15,120,NA,NA,NA,120,NA,NA,NA
2020-05-16,123,NA,NA,NA,123,NA,NA,NA
2020-05-17,125,NA,NA,NA,125,NA,NA,NA
2020-05-18,128,NA,NA,NA,128,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,132,NA,NA,NA,132,NA,NA,NA
2020-05-22,135,NA,NA,NA,135,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,142,NA,NA,NA,142,NA,NA,NA
2020-05-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-27,151,NA,NA,NA,151,NA,NA,NA
2020-05-28,155,NA,NA,NA,155,NA,NA,NA
2020-05-29,161,NA,NA,NA,161,NA,NA,NA
2020-05-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-01,180,NA,NA,NA,180,NA,NA,NA
2020-06-02,186,NA,NA,NA,186,NA,NA,NA
2020-06-03,193,NA,NA,NA,193,NA,NA,NA
2020-06-04,201,NA,NA,NA,201,NA,NA,NA
2020-06-05,209,NA,NA,NA,209,NA,NA,NA
2020-06-06,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-08,225,NA,NA,NA,225,NA,NA,NA
2020-06-09,235,NA,NA,NA,235,NA,NA,NA
2020-06-10,242,NA,NA,NA,242,NA,NA,NA
2020-06-11,253,NA,NA,NA,253,NA,NA,NA
2020-06-12,262,NA,NA,NA,262,NA,NA,NA
2020-06-13,269,NA,NA,NA,269,NA,NA,NA
2020-06-14,278,NA,NA,NA,278,NA,NA,NA
2020-06-15,287,NA,NA,NA,287,NA,NA,NA
2020-06-16,296,NA,NA,NA,296,NA,NA,NA
2020-06-17,314,NA,NA,NA,314,NA,NA,NA
2020-06-18,324,NA,NA,NA,324,NA,NA,NA
2020-06-19,335,NA,NA,NA,335,NA,NA,NA
2020-06-20,349,NA,NA,NA,349,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-22,366,NA,NA,NA,366,NA,NA,NA
2020-06-23,378,NA,NA,NA,378,NA,NA,NA
2020-06-24,392,NA,NA,NA,392,NA,NA,NA
2020-06-25,409,NA,NA,NA,409,NA,NA,NA
2020-06-26,426,NA,NA,NA,426,NA,NA,NA
2020-06-27,439,NA,NA,NA,439,NA,NA,NA
2020-06-28,452,NA,NA,NA,452,NA,NA,NA
2020-06-29,468,NA,NA,NA,468,NA,NA,NA
2020-06-30,486,NA,NA,NA,486,NA,NA,NA
2020-07-01,508,NA,NA,NA,508,NA,NA,NA
2020-07-02,526,NA,NA,NA,526,NA,NA,NA
2020-07-03,539,NA,NA,NA,539,NA,NA,NA
2020-07-04,553,NA,NA,NA,553,NA,NA,NA
2020-07-05,566,NA,NA,NA,566,NA,NA,NA
2020-07-06,581,NA,NA,NA,581,NA,NA,NA
2020-07-07,606,NA,NA,NA,606,NA,NA,NA
2020-07-08,620,NA,NA,NA,620,NA,NA,NA
2020-07-09,632,NA,NA,NA,632,NA,NA,NA
2020-07-10,649,NA,NA,NA,649,NA,NA,NA
2020-07-11,661,NA,NA,NA,661,NA,NA,NA
2020-07-12,666,NA,NA,NA,666,NA,NA,NA
