"estimativa","ic.inf","ic.sup","data"
19.1589872575243,8.3662791722242,-66.4921064100843,2020-04-10
18.900525040706,8.39170182097162,-75.4627350080109,2020-04-11
21.1423231518805,8.89621947245435,-56.4114636735448,2020-04-12
22.9000115490815,9.277250373042,-49.0685852732918,2020-04-13
29.6065757341997,10.3154861434725,-34.0913505118453,2020-04-14
26.907299099402,10.043717790523,-39.7216211391628,2020-04-15
25.7234763451053,9.95846965055686,-44.23652499675,2020-04-16
25.925235495403,10.0661763057392,-45.1704353144311,2020-04-17
26.1436581066566,10.1781495820591,-46.1000057464233,2020-04-18
28.2878989330764,10.576309398826,-42.0207907902642,2020-04-19
24.0068399406212,10.0018557729457,-60.1943066879662,2020-04-20
22.6585991732621,9.83395877051343,-74.8453237645534,2020-04-21
24.6081676497152,10.2654016922408,-62.1649496082388,2020-04-22
27.2277066142895,10.7833480596046,-51.9939282707675,2020-04-23
32.4477253201628,11.6164455965219,-40.9701013255452,2020-04-24
27.7597699757718,11.030697624574,-53.8659082471382,2020-04-25
23.6095312959879,10.3903965113744,-87.1082732924096,2020-04-26
18.3570614333464,9.30937081647641,627.045170111612,2020-04-27
15.506821139228,8.590027755816,79.1531271366502,2020-04-28
16.7313966055193,9.03218714336057,112.54773991316,2020-04-29
20.7325511542382,10.1758793417728,-569.905104376457,2020-04-30
29.3539116665394,12.0046308004442,-66.081740970092,2020-05-01
28.7330037422872,11.9993239743812,-73.0059408463758,2020-05-02
23.2648018731939,11.0025936546586,-204.925720091105,2020-05-03
22.8074975797732,10.9763002498656,-296.371313357389,2020-05-04
24.7968526361263,11.5009888598406,-159.817235206739,2020-05-05
30.8668464617164,12.7572848421655,-73.7267207142476,2020-05-06
34.4024855822357,13.415826837349,-61.0558248462414,2020-05-07
32.6210461989049,13.2180689556192,-69.8419418610109,2020-05-08
34.9286576666579,13.6633228516276,-62.8717957007776,2020-05-09
31.4058874958151,13.1745482885897,-81.9951053815268,2020-05-10
29.2436923130651,12.8605944962407,-107.077197207521,2020-05-11
29.6130020493651,13.0136391090967,-107.776541461421,2020-05-12
29.3983548975403,13.0517790439926,-116.806430565021,2020-05-13
34.7591926344055,14.1081167666514,-75.0683722303127,2020-05-14
37.0858204242725,14.5624884685907,-67.9298325569506,2020-05-15
37.7790706033806,14.7514815398077,-67.42358728421,2020-05-16
39.8632671348224,15.1445263438624,-63.1256147588485,2020-05-17
39.6101441631923,15.1894306846392,-65.2494319861529,2020-05-18
39.3845951868777,15.2380330014795,-67.4451465124396,2020-05-19
