"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,114,NA,NA,NA,114,NA,NA,NA
2020-03-28,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,153,NA,NA,NA,153,NA,NA,NA
2020-04-04,157,NA,NA,NA,157,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,204,NA,NA,NA,204,NA,NA,NA
2020-04-13,209,NA,NA,NA,209,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,222,NA,NA,NA,222,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,234,NA,NA,NA,234,NA,NA,NA
2020-04-18,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,262,NA,NA,NA,262,NA,NA,NA
2020-04-22,267,NA,NA,NA,267,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-04-27,314,NA,NA,NA,314,NA,NA,NA
2020-04-28,328,NA,NA,NA,328,NA,NA,NA
2020-04-29,332,NA,NA,NA,332,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,345,NA,NA,NA,345,NA,NA,NA
2020-05-02,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,380,NA,NA,NA,380,NA,NA,NA
2020-05-05,387,NA,NA,NA,387,NA,NA,NA
2020-05-06,395,NA,NA,NA,395,NA,NA,NA
2020-05-07,405,NA,NA,NA,405,NA,NA,NA
2020-05-08,414,NA,NA,NA,414,NA,NA,NA
2020-05-09,417,NA,NA,NA,417,NA,NA,NA
2020-05-10,430,NA,NA,NA,430,NA,NA,NA
2020-05-11,438,NA,NA,NA,438,NA,NA,NA
2020-05-12,443,NA,NA,NA,443,NA,NA,NA
2020-05-13,450,NA,NA,NA,450,NA,NA,NA
2020-05-14,456,NA,NA,NA,456,NA,NA,NA
2020-05-15,464,NA,NA,NA,463,NA,NA,NA
2020-05-16,473,NA,NA,NA,471,NA,NA,NA
2020-05-17,482,NA,NA,NA,479,NA,NA,NA
2020-05-18,491,NA,NA,NA,487,NA,NA,NA
2020-05-19,497,NA,NA,NA,492,NA,NA,NA
2020-05-20,504,NA,NA,NA,498,NA,NA,NA
2020-05-21,513,NA,NA,NA,506,NA,NA,NA
2020-05-22,522,NA,NA,NA,514,NA,NA,NA
2020-05-23,528,NA,NA,NA,519,NA,NA,NA
2020-05-24,538,NA,NA,NA,528,NA,NA,NA
2020-05-25,547,NA,NA,NA,536,NA,NA,NA
2020-05-26,556,NA,NA,NA,544,NA,NA,NA
2020-05-27,572,NA,NA,NA,558,NA,NA,NA
2020-05-28,588,NA,NA,NA,574,NA,NA,NA
2020-05-29,604,NA,NA,NA,588,NA,NA,NA
2020-05-30,614,NA,NA,NA,596,NA,NA,NA
2020-05-31,627,NA,NA,NA,607,NA,NA,NA
2020-06-01,643,NA,NA,NA,622,NA,NA,NA
2020-06-02,656,NA,NA,NA,635,NA,NA,NA
2020-06-03,669,NA,NA,NA,646,NA,NA,NA
2020-06-04,684,NA,NA,NA,658,NA,NA,NA
2020-06-05,699,NA,NA,NA,670,NA,NA,NA
2020-06-06,710,NA,NA,NA,678,NA,NA,NA
2020-06-07,717,NA,NA,NA,682,NA,NA,NA
2020-06-08,733,NA,NA,NA,696,NA,NA,NA
2020-06-09,748,NA,NA,NA,710,NA,NA,NA
2020-06-10,760,NA,NA,NA,719,NA,NA,NA
2020-06-11,778,NA,NA,NA,736,NA,NA,NA
2020-06-12,792,NA,NA,NA,751,NA,NA,NA
2020-06-13,807,NA,NA,NA,762,NA,NA,NA
2020-06-14,820,NA,NA,NA,772,NA,NA,NA
2020-06-15,831,NA,NA,NA,784,NA,NA,NA
2020-06-16,845,NA,NA,NA,793,NA,NA,NA
2020-06-17,857,NA,NA,NA,807,NA,NA,NA
2020-06-18,870,870,771,1097,812,812,812,812
2020-06-19,NA,883,778,1122,NA,822,817,833
2020-06-20,NA,896,784,1147,NA,833,821,854
2020-06-21,NA,910,790,1173,NA,843,825,874
2020-06-22,NA,923,796,1200,NA,852,830,893
2020-06-23,NA,937,802,1227,NA,861,833,911
2020-06-24,NA,951,808,1255,NA,869,837,926
2020-06-25,NA,966,815,1284,NA,876,840,940
2020-06-26,NA,980,821,1313,NA,881,842,952
2020-06-27,NA,995,828,1343,NA,886,844,962
2020-06-28,NA,1010,834,1373,NA,890,846,969
2020-06-29,NA,1025,840,1405,NA,892,847,973
2020-06-30,NA,1041,847,1437,NA,893,847,976
2020-07-01,NA,1056,854,1469,NA,893,847,976
