"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,105,NA,NA,NA,105,NA,NA,NA
2020-05-06,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,114,NA,NA,NA,114,NA,NA,NA
2020-05-12,115,NA,NA,NA,115,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-18,130,NA,NA,NA,130,NA,NA,NA
2020-05-19,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,131,NA,NA,NA,131,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,137,NA,NA,NA,137,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,140,NA,NA,NA,141,NA,NA,NA
2020-05-25,141,NA,NA,NA,142,NA,NA,NA
2020-05-26,144,NA,NA,NA,145,NA,NA,NA
2020-05-27,149,NA,NA,NA,150,NA,NA,NA
2020-05-28,152,NA,NA,NA,153,NA,NA,NA
2020-05-29,157,NA,NA,NA,159,NA,NA,NA
2020-05-30,164,NA,NA,NA,166,NA,NA,NA
2020-05-31,166,NA,NA,NA,168,NA,NA,NA
2020-06-01,175,NA,NA,NA,177,NA,NA,NA
2020-06-02,181,NA,NA,NA,183,NA,NA,NA
2020-06-03,189,NA,NA,NA,190,NA,NA,NA
2020-06-04,198,NA,NA,NA,198,NA,NA,NA
2020-06-05,207,NA,NA,NA,206,NA,NA,NA
2020-06-06,211,NA,NA,NA,209,NA,NA,NA
2020-06-07,215,NA,NA,NA,212,NA,NA,NA
2020-06-08,224,NA,NA,NA,220,NA,NA,NA
2020-06-09,236,NA,NA,NA,232,NA,NA,NA
2020-06-10,242,NA,NA,NA,239,NA,NA,NA
2020-06-11,255,NA,NA,NA,249,NA,NA,NA
2020-06-12,263,NA,NA,NA,256,NA,NA,NA
2020-06-13,270,NA,NA,NA,261,NA,NA,NA
2020-06-14,280,NA,NA,NA,265,NA,NA,NA
2020-06-15,292,NA,NA,NA,270,NA,NA,NA
2020-06-16,307,NA,NA,NA,276,NA,NA,NA
2020-06-17,332,NA,NA,NA,289,NA,NA,NA
2020-06-18,354,NA,NA,NA,297,NA,NA,NA
2020-06-19,381,NA,NA,NA,303,NA,NA,NA
2020-06-20,409,NA,NA,NA,307,NA,NA,NA
2020-06-21,433,NA,NA,NA,313,NA,NA,NA
2020-06-22,457,NA,NA,NA,315,NA,NA,NA
2020-06-23,482,NA,NA,NA,317,NA,NA,NA
2020-06-24,507,NA,NA,NA,321,NA,NA,NA
2020-06-25,531,531,340,1198,323,323,323,323
2020-06-26,NA,560,346,1346,NA,347,327,506
2020-06-27,NA,590,352,1515,NA,370,331,683
2020-06-28,NA,621,358,1704,NA,392,335,853
2020-06-29,NA,653,364,1918,NA,412,338,1008
2020-06-30,NA,687,370,2158,NA,427,341,1139
2020-07-01,NA,723,376,2429,NA,440,343,1248
2020-07-02,NA,761,383,2733,NA,449,344,1333
2020-07-03,NA,801,389,3076,NA,456,345,1395
2020-07-04,NA,843,396,3461,NA,460,346,1435
2020-07-05,NA,888,402,3895,NA,463,346,1462
2020-07-06,NA,934,409,4384,NA,464,347,1476
2020-07-07,NA,983,416,4933,NA,464,347,1483
2020-07-08,NA,1035,423,5551,NA,465,347,1487
2020-07-09,NA,1089,430,6247,NA,465,347,1489
2020-07-10,NA,1146,437,7030,NA,465,347,1490
2020-07-11,NA,1206,445,7911,NA,465,347,1490
