"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,103,NA,NA,NA,103,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,280,NA,NA,NA,280,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,668,NA,NA,NA,668,NA,NA,NA
2020-07-19,785,NA,NA,NA,785,NA,NA,NA
2020-07-26,859,NA,NA,NA,859,NA,NA,NA
2020-08-02,967,NA,NA,NA,967,NA,NA,NA
2020-08-09,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-16,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-23,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-30,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-06,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-13,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-20,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-27,1535,NA,NA,NA,1535,NA,NA,NA
2020-10-04,1621,NA,NA,NA,1621,NA,NA,NA
2020-10-11,1720,NA,NA,NA,1720,NA,NA,NA
2020-10-18,1798,NA,NA,NA,1798,NA,NA,NA
2020-10-25,1867,NA,NA,NA,1867,NA,NA,NA
2020-11-01,1925,NA,NA,NA,1925,NA,NA,NA
2020-11-08,2000,NA,NA,NA,2000,NA,NA,NA
2020-11-15,2063,NA,NA,NA,2063,NA,NA,NA
2020-11-22,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-29,2219,NA,NA,NA,2219,NA,NA,NA
2020-12-06,2328,NA,NA,NA,2328,NA,NA,NA
2020-12-13,2428,NA,NA,NA,2428,NA,NA,NA
2020-12-20,2537,NA,NA,NA,2537,NA,NA,NA
2020-12-27,2666,NA,NA,NA,2666,NA,NA,NA
2021-01-03,2820,NA,NA,NA,2820,NA,NA,NA
2021-01-10,2935,NA,NA,NA,2935,NA,NA,NA
2021-01-17,3044,NA,NA,NA,3044,NA,NA,NA
2021-01-24,3133,NA,NA,NA,3133,NA,NA,NA
2021-01-31,3228,NA,NA,NA,3228,NA,NA,NA
2021-02-07,3333,NA,NA,NA,3333,NA,NA,NA
2021-02-14,3457,NA,NA,NA,3457,NA,NA,NA
2021-02-21,3648,NA,NA,NA,3646,NA,NA,NA
2021-02-28,3899,NA,NA,NA,3894,NA,NA,NA
2021-03-07,4216,NA,NA,NA,4216,NA,NA,NA
2021-03-14,4532,NA,NA,NA,4526,NA,NA,NA
2021-03-21,4813,NA,NA,NA,4760,NA,NA,NA
2021-03-28,5084,5084,4900,5352,4820,4820,4820,4820
2021-04-04,NA,5389,5124,5771,NA,4823,4822,4824
