"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-03-19
2.60103366304959,1.27001082611911,215.280899332101,2020-03-20
2.94721407696425,1.4497950694692,213.082815257634,2020-03-30
3.48336480359534,1.67722414983183,-87.8041245228716,2020-04-01
4.10844090001352,1.90312448594633,-32.2682213502754,2020-04-03
5.69353746038122,2.29739889266655,-12.6221151828749,2020-04-05
6.90135376130418,2.57793232280228,-10.5672309853806,2020-04-06
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-07
6.24151612925715,2.63399698069781,-17.8306968574101,2020-04-08
6.2380231411502,2.71024689342784,-21.9693036742007,2020-04-09
6.90135376130464,2.91667123901088,-19.7078589222012,2020-04-10
8.29268866474849,3.2264685800757,-14.9281879713238,2020-04-11
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-12
12.8565472151116,3.93301024472599,-10.2359054674828,2020-04-13
12.7375709412315,4.00363043509772,-10.8924646745484,2020-04-14
12.5467071860275,4.05226360579149,-11.5670465701188,2020-04-15
12.4599484195393,4.11713275218116,-12.2704849481768,2020-04-16
14.8655591517542,4.43214840363432,-11.0635299056985,2020-04-17
17.9035627396434,4.74529787186647,-10.155359754639,2020-04-18
23.9742094509051,5.14950099030806,-9.06058467791297,2020-04-19
49.0705777284265,5.84936438002669,-7.69177356492964,2020-04-20
62.379908763617,6.04889841508268,-7.51263057390012,2020-04-21
50.7342700795078,5.95983754261551,-7.80098008598548,2020-04-22
32.2248836516358,5.6184227686108,-8.64725355900472,2020-04-23
32.7448466056763,5.67167012034405,-8.69815048837183,2020-04-24
24.5667445971056,5.42622947809388,-9.75316968970905,2020-04-25
21.424527577688,5.31514823318893,-10.5928885812095,2020-04-26
13.2801528872858,4.68107715729771,-16.018171666868,2020-04-27
9.15127750198172,4.10511400929511,-41.2593346677976,2020-04-28
10.3337535405394,4.40657151829132,-30.5660177116759,2020-04-29
12.0291216243121,4.76788106688192,-23.2979366829142,2020-04-30
20.3991294310649,5.80754750666743,-13.5432404509622,2020-05-01
25.4996525544127,6.25642227804937,-12.3203944969646,2020-05-02
21.7860731912524,6.05853076258777,-13.7016190102312,2020-05-03
25.2049695805544,6.36377560716884,-12.8928289682491,2020-05-04
34.3047168125485,6.87928416066041,-11.5075858382989,2020-05-05
83.729692910431,7.86685524355518,-9.69337464931628,2020-05-06
210.715754848568,8.36722299741186,-9.09120089686594,2020-05-07
212.102055667566,8.39583883880976,-9.11980219568205,2020-05-08
141.862655369651,8.2466357466115,-9.33487772615638,2020-05-09
85.6705613465159,7.96622982910692,-9.79224311143187,2020-05-10
61.7857505154596,7.7214621750666,-10.3036802719288,2020-05-11
54.7548250262817,7.64089794366733,-10.6098761156862,2020-05-12
44.3567260619316,7.43682724889265,-11.2032973439265,2020-05-13
32.3734448318425,7.06009811014219,-12.546347673908,2020-05-14
28.9316993295399,6.93653729429538,-13.3577034882804,2020-05-15
26.3316870700445,6.83519108252732,-14.2526671575629,2020-05-16
28.5340587805704,7.03687065775869,-13.9179039607536,2020-05-17
33.1723692924841,7.36196616667187,-13.2622377890335,2020-05-18
33.8194267165628,7.44952840032701,-13.3396818616258,2020-05-19
39.7707497099802,7.76363021369906,-12.7542782748488,2020-05-20
43.7790414835547,7.9573605986273,-12.5179441777742,2020-05-21
53.3684318969078,8.28188217335551,-12.0208220203573,2020-05-22
54.061629094841,8.3439390840177,-12.0811541064884,2020-05-23
54.7548250263483,8.40561479205693,-12.1411501052569,2020-05-24
55.4480197389232,8.46691627679472,-12.2008152486436,2020-05-25
