"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,192,NA,NA,NA,192,NA,NA,NA
2020-04-11,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,201,NA,NA,NA,201,NA,NA,NA
2020-04-13,206,NA,NA,NA,206,NA,NA,NA
2020-04-14,210,NA,NA,NA,210,NA,NA,NA
2020-04-15,217,NA,NA,NA,217,NA,NA,NA
2020-04-16,224,NA,NA,NA,225,NA,NA,NA
2020-04-17,228,NA,NA,NA,229,NA,NA,NA
2020-04-18,234,NA,NA,NA,235,NA,NA,NA
2020-04-19,240,NA,NA,NA,241,NA,NA,NA
2020-04-20,252,NA,NA,NA,252,NA,NA,NA
2020-04-21,256,NA,NA,NA,255,NA,NA,NA
2020-04-22,261,NA,NA,NA,259,NA,NA,NA
2020-04-23,268,NA,NA,NA,265,NA,NA,NA
2020-04-24,274,NA,NA,NA,270,NA,NA,NA
2020-04-25,283,NA,NA,NA,278,NA,NA,NA
2020-04-26,294,NA,NA,NA,288,NA,NA,NA
2020-04-27,312,NA,NA,NA,305,NA,NA,NA
2020-04-28,326,NA,NA,NA,318,NA,NA,NA
2020-04-29,331,NA,NA,NA,322,NA,NA,NA
2020-04-30,338,NA,NA,NA,328,NA,NA,NA
2020-05-01,345,NA,NA,NA,335,NA,NA,NA
2020-05-02,360,NA,NA,NA,350,NA,NA,NA
2020-05-03,372,NA,NA,NA,361,NA,NA,NA
2020-05-04,379,NA,NA,NA,368,NA,NA,NA
2020-05-05,387,NA,NA,NA,375,NA,NA,NA
2020-05-06,395,NA,NA,NA,382,NA,NA,NA
2020-05-07,403,NA,NA,NA,391,NA,NA,NA
2020-05-08,413,NA,NA,NA,399,NA,NA,NA
2020-05-09,418,NA,NA,NA,402,NA,NA,NA
2020-05-10,433,NA,NA,NA,414,NA,NA,NA
2020-05-11,443,NA,NA,NA,422,NA,NA,NA
2020-05-12,451,NA,NA,NA,427,NA,NA,NA
2020-05-13,461,NA,NA,NA,434,NA,NA,NA
2020-05-14,469,NA,NA,NA,439,NA,NA,NA
2020-05-15,477,NA,NA,NA,442,NA,NA,NA
2020-05-16,486,NA,NA,NA,450,NA,NA,NA
2020-05-17,494,NA,NA,NA,455,NA,NA,NA
2020-05-18,503,NA,NA,NA,463,NA,NA,NA
2020-05-19,512,512,443,668,466,466,466,466
2020-05-20,NA,521,447,686,NA,474,469,483
2020-05-21,NA,530,450,705,NA,481,471,500
2020-05-22,NA,540,454,725,NA,489,474,516
2020-05-23,NA,549,457,745,NA,496,476,531
2020-05-24,NA,559,460,766,NA,502,478,546
2020-05-25,NA,569,464,787,NA,508,480,558
2020-05-26,NA,579,467,809,NA,513,482,569
2020-05-27,NA,589,471,832,NA,517,483,580
2020-05-28,NA,600,474,855,NA,521,484,588
2020-05-29,NA,610,478,879,NA,524,485,594
2020-05-30,NA,621,481,904,NA,526,486,598
2020-05-31,NA,632,485,929,NA,526,486,600
2020-06-01,NA,644,488,955,NA,526,486,600
