"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19265431025786,0.30115284537611,0.678076088161927,0.745154407162514,0.978892396836761,1.16671439574321,1.37898720518807,1.73041213155552,1.85515952397337,2020-03-30
9,16,1.28691673135852,0.304222444923655,0.763620123736142,0.833530883138986,1.07066745947595,1.26187452476426,1.47322212058888,1.83163234888598,1.94965900590044,2020-04-01
10,17,1.17468931952351,0.285521273702385,0.676084801530393,0.746084574595399,0.971317204507426,1.15270139172972,1.3541750054734,1.67652344428947,1.78628580737911,2020-04-02
11,18,1.12944200681355,0.276513968185447,0.658247614420759,0.716399108740025,0.931950341896779,1.10368599231705,1.30104305655947,1.62469500798194,1.73860570137477,2020-04-03
12,19,1.16454084761768,0.275960637888932,0.688672260360783,0.75031621518175,0.969850927820497,1.14309786236265,1.33656632305835,1.64909702651479,1.76540165367564,2020-04-05
13,20,1.27294678614972,0.283644378346754,0.779506120788364,0.843150215605112,1.07117691954697,1.25356241160713,1.45065328414379,1.76938112591011,1.88445814464853,2020-04-06
14,21,1.23866382029316,0.275871999106238,0.755884770669706,0.822097249585167,1.04262370274142,1.21999575906468,1.41047734089736,1.72439240528766,1.83076557550474,2020-04-07
15,22,1.25786131545438,0.276086640672345,0.778149837357919,0.839484266097481,1.06209911983972,1.23663156251176,1.43410458603528,1.74372866587174,1.85446709340949,2020-04-08
16,23,1.09993337287308,0.254466655649732,0.658211609329301,0.719588771062845,0.919330368248434,1.07938539976199,1.26110914785352,1.54988737260011,1.64771162061011,2020-04-09
17,24,1.00449086973732,0.238400647218701,0.595221349740869,0.648282119482105,0.836156633945726,0.985114633359216,1.15367094478674,1.43044577307233,1.52730404389361,2020-04-10
18,25,0.985104101938118,0.234681122767948,0.584027302727957,0.636703665130495,0.816439281680606,0.966764447946932,1.130341259632,1.40186399690952,1.49707146500186,2020-04-11
19,26,0.874921397909332,0.218057602005728,0.504824208234324,0.551167423874928,0.718526050512527,0.856647588348918,1.01112069330608,1.26245109323255,1.35011064036158,2020-04-12
20,27,0.885420864745196,0.221187358994642,0.505538516639225,0.554533058887511,0.728377897284529,0.866733690583036,1.02270318278347,1.28330154955221,1.36981739090849,2020-04-13
21,28,0.912130820628321,0.228092004111728,0.51799915574313,0.572835393813169,0.749648712944561,0.893769605890487,1.05159639523601,1.31871901643954,1.41634980936678,2020-04-14
22,29,0.997280247150946,0.243848770013561,0.579945366516793,0.633949894999484,0.825104956215001,0.976883398625395,1.14554732510855,1.43586538347256,1.53577577959315,2020-04-15
23,30,1.08945461998749,0.25748146590967,0.647136020187478,0.70239708212384,0.905642277865464,1.07001201358364,1.24860087504969,1.54625271623969,1.65173872617928,2020-04-16
24,31,1.10712858789233,0.259282266452692,0.656476660489611,0.717544812146896,0.922039076662654,1.08857608406283,1.27146971786173,1.56009102368558,1.66638341964876,2020-04-17
25,32,1.17137585438244,0.268615800071785,0.705608988264094,0.765605593765269,0.980468254208922,1.14980925599957,1.3415591527465,1.65035318916947,1.7530474355666,2020-04-18
26,33,1.2176475899288,0.274234161530961,0.743053483416972,0.805411756746163,1.02371831840542,1.19681575922593,1.39060183818473,1.70134749767049,1.81143307166922,2020-04-19
27,34,1.19195974850929,0.267477375392446,0.728990296198456,0.789819795297149,1.00218836420417,1.17070863224907,1.35853084116865,1.66799725214094,1.76950109824698,2020-04-20
28,35,1.10133634090529,0.254144708973527,0.656272820968562,0.720575459979901,0.920829123895161,1.08227521930836,1.2618091304595,1.55116571364924,1.65147043740316,2020-04-21
29,36,0.958823571396245,0.233866111736266,0.557163730433056,0.61135153017444,0.792673278127745,0.938750182508688,1.1025995036631,1.37793566976863,1.47522592575766,2020-04-22
30,37,1.00192668461939,0.238563733807271,0.593090867450939,0.642592039499355,0.833105849107135,0.982107874832424,1.15039995234478,1.42292791986454,1.51897060180754,2020-04-23
31,38,0.8913425050915,0.222502414569761,0.513984803292556,0.562004111437652,0.734303681763599,0.871740118056292,1.03034521628027,1.2842480485799,1.38084096459799,2020-04-25
32,39,0.959391804960123,0.234399196152104,0.556278498971663,0.60888510407071,0.793860094001496,0.939082556806932,1.103333103862,1.37947711107253,1.47165136971479,2020-04-26
33,40,1.21630939993153,0.267199165014902,0.754407730052322,0.814149969968856,1.02720537044333,1.19480417715455,1.38365171216035,1.68821088855803,1.79665692886859,2020-04-27
34,41,1.46375385093111,0.295891364302719,0.940501372202846,1.01299508195719,1.25318469964502,1.44249863280492,1.65325801869204,1.97663141151518,2.09403784777265,2020-04-28
35,42,1.5556138194004,0.300741585846499,1.02259825039652,1.09679398098341,1.34404417997357,1.5373111223264,1.7460148872219,2.07612617674298,2.1925185540789,2020-04-30
36,43,1.57315636633243,0.301961223092723,1.03994195733559,1.11798633151712,1.35880114117373,1.55348567483455,1.76260305552079,2.1025251604662,2.22023395019549,2020-05-01
37,44,1.59761206917169,0.29841215172254,1.07101830818431,1.14658421970171,1.38676567118325,1.57665105846339,1.78620218765392,2.12093771606895,2.23717053104235,2020-05-02
38,45,1.45470604988253,0.27540835349526,0.970176345270898,1.037737168522,1.25971620782888,1.43402594551387,1.62701557891273,1.94197209775194,2.05305951061684,2020-05-03
