"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10076495249305,0.367788268912565,0.500874133639721,0.57714759611469,0.834427952281,1.05896554262507,1.3187906343347,1.76954623654454,1.93946403885426,2020-03-08
64,71,1.6049845321826,0.43005603845178,0.870233205720042,0.965102353133253,1.29893919507587,1.56676728140937,1.87228582328898,2.36840294797342,2.55438748375891,2020-03-15
71,78,1.76534547332356,0.320605277675508,1.20187100079147,1.27854759491667,1.5392935321467,1.7422911140771,1.96773933419176,2.33063956716138,2.45789569761407,2020-03-22
78,85,1.12207619019226,0.174763218114436,0.805894493740649,0.851181026882345,0.99998897017051,1.11232600407615,1.23440305016352,1.42394438902952,1.49143303195674,2020-03-29
85,92,1.09306905116202,0.162471415301457,0.797717450591113,0.840265228658501,0.979656602221079,1.08547423240926,1.19774019393144,1.37343120120099,1.43525248057352,2020-04-05
92,99,1.0554021287284,0.151249470450841,0.781339328993822,0.82008989070218,0.949547843763079,1.04834003771552,1.15221421828749,1.31675151718521,1.37294494035342,2020-04-12
99,106,1.01855701783725,0.145165371206919,0.753454037131104,0.790944227370865,0.917599163336087,1.01246413778696,1.11239692804337,1.26694496544654,1.32250042935285,2020-04-19
106,113,1.10045223428607,0.148634198530412,0.827907970818865,0.867537472608834,0.996574697818649,1.09409072536349,1.19637530358857,1.35554165875558,1.40809507108282,2020-04-26
113,120,1.23046915146632,0.145046229511116,0.963790127291516,1.00136797585927,1.12964581367245,1.22463279612893,1.32412516755769,1.47915688840136,1.53034754232951,2020-05-03
120,127,0.995890056957289,0.115065246432645,0.782839355410787,0.814918924092105,0.916594077547178,0.991508975962951,1.07077020445133,1.1915715990402,1.23224075444956,2020-05-10
127,134,0.882818231157084,0.113793370942113,0.674773096411591,0.704826920478234,0.803066452862771,0.878427749742441,0.956457525934911,1.07833547036247,1.11978799843033,2020-05-17
134,141,0.979778319615875,0.130264314586464,0.740743540706942,0.775309854187423,0.88882879164025,0.975033348358046,1.06347984518416,1.20233859091263,1.25205508211729,2020-05-24
141,148,1.24188997260936,0.143693802125388,0.974843811326891,1.01513025933287,1.14278494792322,1.23709047702962,1.33516875675927,1.48748426910623,1.53850224193737,2020-05-31
148,155,1.0887365891962,0.116753743587885,0.873269743800211,0.904472018345376,1.00771015817275,1.08435404986646,1.16581782266955,1.28834740740702,1.3306103345795,2020-06-07
155,162,1.12380517998019,0.11171586112842,0.916800811997039,0.947336687744523,1.04666394481253,1.12017280751071,1.19591380775479,1.31508489339066,1.35544177926949,2020-06-14
162,169,1.14623622724689,0.103416348946699,0.952866235805164,0.981729312209027,1.07484176145458,1.14327908116983,1.21384897186509,1.32097963955904,1.35794309781951,2020-06-21
169,176,1.0935599638173,0.0915847370198974,0.921772587843799,0.947580894465054,1.02989580579578,1.09096630407161,1.15367445260508,1.24839268285349,1.28156631279317,2020-06-28
176,183,1.14131492837871,0.0870887492184548,0.977593599958895,1.0017564064122,1.08127822605136,1.13940047244772,1.19874275630587,1.287477187981,1.31860474576781,2020-07-05
183,190,1.03851693208424,0.0767320623903637,0.893536943347077,0.91614171314974,0.985732389557166,1.03677337542245,1.08902813745156,1.1675788201638,1.19415032737215,2020-07-12
190,197,1.02309847730671,0.0735263894544028,0.88404600611325,0.905394763704737,0.972531630963552,1.02110480861925,1.0719790446138,1.14651277637941,1.17181559164414,2020-07-19
197,204,0.918952431407525,0.0702720230434903,0.787080145811843,0.806983537038956,0.870717946078129,0.917125930853413,0.964823840453169,1.0380097597345,1.06232613228069,2020-07-26
204,211,1.01786527540972,0.0795694278534513,0.867987076075249,0.890835406327097,0.96329475624876,1.01546374608613,1.06974215742069,1.15275294813366,1.18053502181086,2020-08-02
211,218,0.981833546757216,0.0760539385279728,0.838827686964568,0.859721597852362,0.929668722527911,0.979789401415645,1.03211486351315,1.11038990354121,1.13645782927758,2020-08-09
218,225,0.877722635135345,0.0757820363772587,0.735073013180822,0.756832823197966,0.825576182841234,0.875785755165427,0.927772035563598,1.00582552168439,1.03143875234391,2020-08-16
225,232,1.0230961804002,0.0878896331800326,0.858980058393349,0.883570928437806,0.961989236087912,1.02090663499562,1.08091145312163,1.17269562799072,1.20362724022759,2020-08-23
232,239,1.00030115760216,0.0842550085519429,0.841906679691119,0.865638826820579,0.94220591928274,0.998271450379881,1.05607334223349,1.14225097776337,1.17200110020755,2020-08-30
239,246,0.99132874235342,0.0856533330647817,0.831121177988337,0.85696411590666,0.931714193164136,0.988662870331571,1.04722426738839,1.13663906387696,1.16825282193013,2020-09-06
246,253,1.01663819044473,0.0864039573245901,0.854588748577656,0.879388492770659,0.957367687301466,1.0143275115055,1.07317773461456,1.16301289157978,1.19345589276782,2020-09-13
253,260,1.01286817005601,0.0856442547858556,0.851545990016782,0.876141293113958,0.953793137475789,1.01041286579884,1.06890340908961,1.15773270281619,1.18958136139601,2020-09-20
260,267,1.06457958664943,0.0871279494303799,0.901587363677126,0.92660509027993,1.00409240756906,1.06221625974029,1.12203757244321,1.21210266419709,1.24210354740056,2020-09-27
267,274,1.1166459929738,0.084900424255303,0.956249240077571,0.980862656054151,1.05774099008107,1.1147724484226,1.17270773749562,1.25992811877003,1.28853379797523,2020-10-04
274,281,0.972975953277365,0.0743901225772,0.831918070136673,0.853678436856385,0.922085848129153,0.971269189906033,1.02167291783305,1.09893281365503,1.12455842916861,2020-10-11
281,288,0.876733143910241,0.0744947262064027,0.736124949425694,0.757192312052662,0.82527935855797,0.874682645432929,0.925974109318277,1.00289985089068,1.02860382804408,2020-10-18
288,295,0.958344528747809,0.0851879671000706,0.797872875717479,0.822143649284078,0.899836871087423,0.956498770121282,1.01386947200835,1.10225974191626,1.13194278912322,2020-10-25
295,302,0.907185662696285,0.0854466765077375,0.74747346408365,0.772357533094711,0.848082874351166,0.904448192561159,0.963098465909127,1.05239471048389,1.08302283091365,2020-11-01
302,309,1.03963270522774,0.0981385937363631,0.856415127146232,0.884334514450887,0.971662876400669,1.0363314265105,1.10427763028429,1.20676584977832,1.23959679510029,2020-11-08
309,316,1.01080895512303,0.0929961224074502,0.836734841072398,0.862437295946705,0.946474075512974,1.00804725848574,1.07187111376402,1.16818772065571,1.20170125736623,2020-11-15
316,323,1.02129548695763,0.0945667352493214,0.844632485918817,0.871247097891432,0.955898869929189,1.01825124928918,1.08319652401963,1.18202219008938,1.21434886738357,2020-11-22
323,330,1.09405361966212,0.0954446034066879,0.917247016546112,0.942770539491404,1.02814571653012,1.09039640508093,1.15700655105283,1.25526376522671,1.28979000172937,2020-11-29
330,337,1.12285362868294,0.0906466668013931,0.952502289329063,0.977682229006823,1.06017111238471,1.1202582424651,1.18262755281243,1.27540603192869,1.3068156694477,2020-12-06
337,344,1.00572099354696,0.079356127317084,0.855756902835717,0.878759621398506,0.950884551157186,1.00373290022024,1.05829871463681,1.13947264091209,1.1659211746057,2020-12-13
344,351,0.99731130120865,0.0801590644550228,0.845264176371139,0.870415929339826,0.942311089681396,0.995123396794555,1.05007134259515,1.13272524111853,1.16058724394752,2020-12-20
