"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34414501290571,0.390227559214706,0.686620369335674,0.770867286433544,1.06644887621385,1.30666651056194,1.5822436853024,2.04094296499258,2.21094034877781,2020-04-05
43,50,1.24858213617396,0.305122241434795,0.725600835158593,0.794958051958876,1.03075262510751,1.22383413531525,1.43724632710134,1.79120661083508,1.915129323381,2020-04-12
50,57,1.11629338529947,0.261573859340492,0.661611178702978,0.722076375661762,0.930755351835247,1.09662194937451,1.28063959823953,1.57699692891005,1.68375988620927,2020-04-19
57,64,1.05235440039821,0.247335062311046,0.623368868464895,0.679860068470639,0.876352108619406,1.03371783781864,1.2090213315686,1.48755332160494,1.58707800893459,2020-04-26
64,71,1.24353596590354,0.270586173988446,0.773287464516625,0.834466319095784,1.05226127792443,1.22403717715973,1.41363181782677,1.7228404791678,1.83232929359277,2020-05-03
71,78,0.914585714509996,0.205125846182292,0.557872812657885,0.606023708249577,0.768394848055494,0.89891694138399,1.04306832223815,1.27802830509718,1.36224519533985,2020-05-10
78,85,0.927872106315095,0.240900765409773,0.515864384518057,0.571570536540448,0.754720750370503,0.908628820898361,1.07655060317252,1.35458084450676,1.45565019905931,2020-05-17
85,92,1.07596720238007,0.260852645397224,0.625368227527448,0.68354602588877,0.891527067829111,1.05608144420776,1.23887831151671,1.53520758069305,1.64284280484265,2020-05-24
92,99,1.43086077312044,0.282494632620022,0.931740910776842,1.00046646806931,1.23135048087807,1.41246579456464,1.61082623815224,1.92587273424705,2.03463413733384,2020-05-31
99,106,1.40646219532204,0.218121030546337,1.01598621248573,1.06956573247392,1.25482259572219,1.39218024300508,1.54433379448869,1.78278062131633,1.8702554514,2020-06-07
106,113,1.24795544286562,0.16065937183942,0.955289342763734,0.996810494722312,1.13641294073361,1.24143193688725,1.35120479499516,1.52273649769788,1.58308905929619,2020-06-14
113,120,1.19911547695515,0.134975632418157,0.949441801565021,0.984648307449831,1.10598351530822,1.19491197284152,1.28624616749754,1.43061595456816,1.47957559764862,2020-06-21
120,127,1.13762937341288,0.116163960163872,0.921187163931881,0.954700916119154,1.05681513428099,1.13351527999189,1.21300947283624,1.3341082458271,1.37813773510939,2020-06-28
