"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.1044296816078,0.368083508562191,0.504938305468812,0.573035150785863,0.838759456248534,1.06321131491926,1.3274205484941,1.76962396810644,1.93087713275373,2020-03-08
64,71,1.60688176372047,0.431156551460022,0.878774225377737,0.973971195163405,1.29823024063227,1.56727153099057,1.87243476372366,2.37393541611586,2.56269481618938,2020-03-15
71,78,1.76970459531228,0.318652992603638,1.20436170612199,1.28309762886395,1.54409684384291,1.74840568953227,1.97285478418545,2.32637000062229,2.44382134582809,2020-03-22
78,85,1.12220571126203,0.174431656429645,0.809514454415831,0.853256885283741,1.00072832919733,1.11245238757986,1.23392019964246,1.42474828052744,1.49227576836634,2020-03-29
85,92,1.0952540101713,0.163906883518203,0.797877422507706,0.842116546427296,0.979557022100815,1.08670944030791,1.20056389316114,1.37825696532065,1.43952494636405,2020-04-05
92,99,1.05569704710145,0.151622618821702,0.779199918442431,0.818852247354949,0.950308206060756,1.04826278155343,1.15437806869443,1.31624505069689,1.37232579660884,2020-04-12
99,106,1.01755074430446,0.145787590458602,0.753510111857159,0.790550386633301,0.91623112992441,1.00989787330418,1.11179693524617,1.26991891503804,1.32441726301719,2020-04-19
106,113,1.10064347714671,0.148820557839733,0.830135608523134,0.86915234062967,0.997428591903622,1.09307302637318,1.19631611891671,1.35769665817856,1.41424931535521,2020-04-26
113,120,1.23032215448837,0.145595036671794,0.961436036718114,1.00128601485855,1.12915094526841,1.22505178912483,1.32520661872491,1.47847015433573,1.53088506550041,2020-05-03
120,127,0.995815341361836,0.115700445254849,0.78076916526859,0.813882883955073,0.916042927127215,0.991285178538764,1.07048075023937,1.19434565090968,1.23699431006437,2020-05-10
127,134,0.88345486364209,0.114164027081801,0.6734224708809,0.703306946870335,0.804376944701693,0.879016989934464,0.957474942817312,1.0797802813775,1.12069176973908,2020-05-17
134,141,0.98050729082525,0.130594845312148,0.741440986123429,0.775551850421997,0.889578641772202,0.974882307785003,1.06494066078248,1.20415680969389,1.2527007076383,2020-05-24
141,148,1.25964192356136,0.144892204850833,0.992856594740469,1.03167241588828,1.15891732076025,1.25332029202523,1.35482036774572,1.50667433544694,1.55817660418646,2020-05-31
148,155,1.09749707941008,0.116095626571424,0.883903502131365,0.9146802461384,1.01734678008907,1.09331998298788,1.17300550578201,1.29571559683824,1.33798621198646,2020-06-07
155,162,1.10437116821736,0.108564025381043,0.900901958063442,0.930976389163941,1.02909050668293,1.10170270143868,1.17536052077526,1.28840014751298,1.32540788018758,2020-06-14
162,169,1.14609187855128,0.102933882005834,0.952765666242174,0.981485139096388,1.07549601533195,1.14316765103677,1.21333138966312,1.32097982102581,1.35815907945447,2020-06-21
169,176,1.09357191263669,0.091329611474564,0.921487937023221,0.948028377411855,1.03050153887326,1.09089270687171,1.1540743614676,1.24761722411087,1.27841677012181,2020-06-28
176,183,1.14084033393196,0.0871080297508231,0.976270392301464,1.0015762311984,1.08039262655891,1.13924778326082,1.19894851554952,1.28681808705289,1.31681984483608,2020-07-05
