"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,27,NA,NA,NA,27,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,84,NA,NA,NA,84,NA,NA,NA
2020-05-24,93,NA,NA,NA,93,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-14,140,NA,NA,NA,140,NA,NA,NA
2020-06-21,163,NA,NA,NA,163,NA,NA,NA
2020-06-28,195,NA,NA,NA,195,NA,NA,NA
2020-07-05,237,NA,NA,NA,237,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,324,NA,NA,NA,324,NA,NA,NA
2020-07-26,364,NA,NA,NA,364,NA,NA,NA
2020-08-02,401,NA,NA,NA,401,NA,NA,NA
2020-08-09,440,NA,NA,NA,440,NA,NA,NA
2020-08-16,473,NA,NA,NA,473,NA,NA,NA
2020-08-23,500,NA,NA,NA,500,NA,NA,NA
2020-08-30,535,NA,NA,NA,535,NA,NA,NA
2020-09-06,569,NA,NA,NA,569,NA,NA,NA
2020-09-13,594,NA,NA,NA,594,NA,NA,NA
2020-09-20,624,NA,NA,NA,624,NA,NA,NA
2020-09-27,647,NA,NA,NA,647,NA,NA,NA
2020-10-04,693,NA,NA,NA,693,NA,NA,NA
2020-10-11,745,NA,NA,NA,745,NA,NA,NA
2020-10-18,777,NA,NA,NA,777,NA,NA,NA
2020-10-25,817,NA,NA,NA,817,NA,NA,NA
2020-11-01,837,NA,NA,NA,837,NA,NA,NA
2020-11-08,863,NA,NA,NA,863,NA,NA,NA
2020-11-15,894,NA,NA,NA,894,NA,NA,NA
2020-11-22,912,NA,NA,NA,912,NA,NA,NA
2020-11-29,929,NA,NA,NA,929,NA,NA,NA
2020-12-06,952,NA,NA,NA,952,NA,NA,NA
2020-12-13,970,NA,NA,NA,970,NA,NA,NA
2020-12-20,998,NA,NA,NA,998,NA,NA,NA
2020-12-27,1029,NA,NA,NA,1029,NA,NA,NA
2021-01-03,1068,NA,NA,NA,1068,NA,NA,NA
2021-01-10,1122,NA,NA,NA,1122,NA,NA,NA
2021-01-17,1179,NA,NA,NA,1179,NA,NA,NA
2021-01-24,1215,NA,NA,NA,1215,NA,NA,NA
2021-01-31,1262,NA,NA,NA,1262,NA,NA,NA
2021-02-07,1305,NA,NA,NA,1305,NA,NA,NA
2021-02-14,1340,NA,NA,NA,1340,NA,NA,NA
2021-02-21,1371,NA,NA,NA,1371,NA,NA,NA
2021-02-28,1421,NA,NA,NA,1421,NA,NA,NA
2021-03-07,1486,NA,NA,NA,1486,NA,NA,NA
2021-03-14,1594,NA,NA,NA,1594,NA,NA,NA
2021-03-21,1731,NA,NA,NA,1731,NA,NA,NA
2021-03-28,1915,NA,NA,NA,1915,NA,NA,NA
2021-04-04,2093,NA,NA,NA,2093,NA,NA,NA
2021-04-11,2255,NA,NA,NA,2255,NA,NA,NA
2021-04-18,2394,NA,NA,NA,2394,NA,NA,NA
2021-04-25,2512,NA,NA,NA,2512,NA,NA,NA
2021-05-02,2619,NA,NA,NA,2619,NA,NA,NA
2021-05-09,2693,NA,NA,NA,2693,NA,NA,NA
2021-05-16,2772,NA,NA,NA,2772,NA,NA,NA
2021-05-23,2851,NA,NA,NA,2851,NA,NA,NA
2021-05-30,2926,NA,NA,NA,2926,NA,NA,NA
2021-06-06,3012,NA,NA,NA,3012,NA,NA,NA
2021-06-13,3104,NA,NA,NA,3104,NA,NA,NA
2021-06-20,3205,NA,NA,NA,3205,NA,NA,NA
2021-06-27,3298,NA,NA,NA,3298,NA,NA,NA
2021-07-04,3362,NA,NA,NA,3362,NA,NA,NA
2021-07-11,3434,NA,NA,NA,3434,NA,NA,NA
2021-07-18,3491,NA,NA,NA,3491,NA,NA,NA
2021-07-25,3550,NA,NA,NA,3550,NA,NA,NA
2021-08-01,3600,NA,NA,NA,3600,NA,NA,NA
2021-08-08,3645,NA,NA,NA,3645,NA,NA,NA
2021-08-15,3682,NA,NA,NA,3682,NA,NA,NA
2021-08-22,3711,NA,NA,NA,3711,NA,NA,NA
2021-08-29,3731,NA,NA,NA,3731,NA,NA,NA
2021-09-05,3749,NA,NA,NA,3749,NA,NA,NA
2021-09-12,3767,NA,NA,NA,3767,NA,NA,NA
2021-09-19,3774,NA,NA,NA,3774,NA,NA,NA
2021-09-26,3794,NA,NA,NA,3794,NA,NA,NA
2021-10-03,3799,NA,NA,NA,3799,NA,NA,NA
2021-10-10,3814,NA,NA,NA,3814,NA,NA,NA
2021-10-17,3819,NA,NA,NA,3819,NA,NA,NA
2021-10-24,3827,NA,NA,NA,3827,NA,NA,NA
2021-10-31,3836,NA,NA,NA,3836,NA,NA,NA
2021-11-07,3839,NA,NA,NA,3839,NA,NA,NA
2021-11-14,3843,NA,NA,NA,3843,NA,NA,NA
2021-11-21,3846,NA,NA,NA,3846,NA,NA,NA
2021-11-28,3847,NA,NA,NA,3847,NA,NA,NA
2021-12-05,3848,NA,NA,NA,3848,NA,NA,NA
2021-12-12,3853,NA,NA,NA,3853,NA,NA,NA
2021-12-19,3861,NA,NA,NA,3861,NA,NA,NA
2021-12-26,3867,NA,NA,NA,3867,NA,NA,NA
2022-01-02,3872,NA,NA,NA,3872,NA,NA,NA
2022-01-09,3874,NA,NA,NA,3874,NA,NA,NA
2022-01-16,3889,NA,NA,NA,3889,NA,NA,NA
2022-01-23,3928,NA,NA,NA,3928,NA,NA,NA
2022-01-30,3984,NA,NA,NA,3984,NA,NA,NA
2022-02-06,4030,NA,NA,NA,4030,NA,NA,NA
2022-02-13,4060,NA,NA,NA,4060,NA,NA,NA
2022-02-20,4098,NA,NA,NA,4098,NA,NA,NA
2022-02-27,4119,NA,NA,NA,4119,NA,NA,NA
2022-03-06,4129,NA,NA,NA,4129,NA,NA,NA
2022-03-13,4131,NA,NA,NA,4131,NA,NA,NA
2022-03-20,4136,NA,NA,NA,4136,NA,NA,NA
2022-03-27,4143,NA,NA,NA,4143,NA,NA,NA
2022-04-03,4148,NA,NA,NA,4148,NA,NA,NA
2022-04-10,4149,NA,NA,NA,4149,NA,NA,NA
2022-04-17,4152,NA,NA,NA,4152,NA,NA,NA
2022-04-24,4153,NA,NA,NA,4153,NA,NA,NA
2022-05-01,4153,NA,NA,NA,4153,NA,NA,NA
2022-05-08,4153,NA,NA,NA,4153,NA,NA,NA
2022-05-15,4153,4153,4153,4174,4154,4154,4154,4154
2022-05-22,NA,4153,4153,4176,NA,4154,4154,4154
