"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-16,56,NA,NA,NA,56,NA,NA,NA
2020-03-17,60,NA,NA,NA,60,NA,NA,NA
2020-03-18,67,NA,NA,NA,67,NA,NA,NA
2020-03-19,70,NA,NA,NA,70,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,94,NA,NA,NA,94,NA,NA,NA
2020-03-24,101,NA,NA,NA,101,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,111,NA,NA,NA,111,NA,NA,NA
2020-03-27,114,NA,NA,NA,114,NA,NA,NA
2020-03-28,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,129,NA,NA,NA,129,NA,NA,NA
2020-03-31,134,NA,NA,NA,134,NA,NA,NA
2020-04-01,142,NA,NA,NA,142,NA,NA,NA
2020-04-02,146,NA,NA,NA,146,NA,NA,NA
2020-04-03,153,NA,NA,NA,153,NA,NA,NA
2020-04-04,157,NA,NA,NA,157,NA,NA,NA
2020-04-05,163,NA,NA,NA,163,NA,NA,NA
2020-04-06,169,NA,NA,NA,169,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,180,NA,NA,NA,180,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,195,NA,NA,NA,195,NA,NA,NA
2020-04-11,198,NA,NA,NA,198,NA,NA,NA
2020-04-12,204,NA,NA,NA,204,NA,NA,NA
2020-04-13,209,NA,NA,NA,209,NA,NA,NA
2020-04-14,213,NA,NA,NA,213,NA,NA,NA
2020-04-15,222,NA,NA,NA,222,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,234,NA,NA,NA,234,NA,NA,NA
2020-04-18,240,NA,NA,NA,240,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,259,NA,NA,NA,259,NA,NA,NA
2020-04-21,262,NA,NA,NA,262,NA,NA,NA
2020-04-22,267,NA,NA,NA,267,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-04-27,315,NA,NA,NA,315,NA,NA,NA
2020-04-28,329,NA,NA,NA,329,NA,NA,NA
2020-04-29,333,NA,NA,NA,333,NA,NA,NA
2020-04-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,362,NA,NA,NA,362,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,381,NA,NA,NA,381,NA,NA,NA
2020-05-05,388,NA,NA,NA,388,NA,NA,NA
2020-05-06,396,NA,NA,NA,396,NA,NA,NA
2020-05-07,406,NA,NA,NA,406,NA,NA,NA
2020-05-08,415,NA,NA,NA,415,NA,NA,NA
2020-05-09,418,NA,NA,NA,418,NA,NA,NA
2020-05-10,431,NA,NA,NA,431,NA,NA,NA
2020-05-11,439,NA,NA,NA,439,NA,NA,NA
2020-05-12,444,NA,NA,NA,444,NA,NA,NA
2020-05-13,451,NA,NA,NA,451,NA,NA,NA
2020-05-14,457,NA,NA,NA,457,NA,NA,NA
2020-05-15,464,NA,NA,NA,464,NA,NA,NA
2020-05-16,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,480,NA,NA,NA,480,NA,NA,NA
2020-05-18,488,NA,NA,NA,488,NA,NA,NA
2020-05-19,493,NA,NA,NA,493,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,507,NA,NA,NA,507,NA,NA,NA
2020-05-22,515,NA,NA,NA,515,NA,NA,NA
2020-05-23,520,NA,NA,NA,520,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-25,538,NA,NA,NA,538,NA,NA,NA
2020-05-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-27,560,NA,NA,NA,560,NA,NA,NA
2020-05-28,576,NA,NA,NA,576,NA,NA,NA
2020-05-29,590,NA,NA,NA,591,NA,NA,NA
2020-05-30,598,NA,NA,NA,599,NA,NA,NA
2020-05-31,609,NA,NA,NA,610,NA,NA,NA
2020-06-01,623,NA,NA,NA,625,NA,NA,NA
2020-06-02,636,NA,NA,NA,638,NA,NA,NA
2020-06-03,648,NA,NA,NA,650,NA,NA,NA
2020-06-04,660,NA,NA,NA,662,NA,NA,NA
2020-06-05,672,NA,NA,NA,674,NA,NA,NA
2020-06-06,681,NA,NA,NA,682,NA,NA,NA
2020-06-07,688,NA,NA,NA,688,NA,NA,NA
2020-06-08,703,NA,NA,NA,703,NA,NA,NA
2020-06-09,717,NA,NA,NA,716,NA,NA,NA
2020-06-10,728,NA,NA,NA,728,NA,NA,NA
2020-06-11,744,NA,NA,NA,743,NA,NA,NA
2020-06-12,761,NA,NA,NA,759,NA,NA,NA
2020-06-13,775,NA,NA,NA,771,NA,NA,NA
2020-06-14,790,NA,NA,NA,784,NA,NA,NA
2020-06-15,806,NA,NA,NA,799,NA,NA,NA
2020-06-16,819,NA,NA,NA,811,NA,NA,NA
2020-06-17,843,NA,NA,NA,833,NA,NA,NA
2020-06-18,855,NA,NA,NA,844,NA,NA,NA
2020-06-19,868,NA,NA,NA,857,NA,NA,NA
2020-06-20,887,NA,NA,NA,878,NA,NA,NA
2020-06-21,912,NA,NA,NA,900,NA,NA,NA
2020-06-22,929,NA,NA,NA,914,NA,NA,NA
2020-06-23,943,NA,NA,NA,931,NA,NA,NA
2020-06-24,958,NA,NA,NA,946,NA,NA,NA
2020-06-25,972,NA,NA,NA,960,NA,NA,NA
2020-06-26,987,NA,NA,NA,979,NA,NA,NA
2020-06-27,999,NA,NA,NA,995,NA,NA,NA
2020-06-28,1016,NA,NA,NA,1007,NA,NA,NA
2020-06-29,1033,NA,NA,NA,1023,NA,NA,NA
2020-06-30,1050,1050,960,1230,1041,1041,1041,1041
2020-07-01,NA,1066,968,1257,NA,1055,1048,1066
2020-07-02,NA,1083,976,1287,NA,1068,1054,1090
2020-07-03,NA,1100,985,1318,NA,1081,1060,1114
2020-07-04,NA,1117,993,1349,NA,1092,1065,1135
2020-07-05,NA,1135,1001,1381,NA,1102,1070,1154
2020-07-06,NA,1153,1010,1414,NA,1111,1074,1170
2020-07-07,NA,1171,1019,1447,NA,1119,1077,1184
2020-07-08,NA,1190,1027,1482,NA,1124,1080,1195
2020-07-09,NA,1209,1036,1517,NA,1128,1082,1202
2020-07-10,NA,1228,1045,1553,NA,1131,1083,1208
2020-07-11,NA,1248,1054,1590,NA,1133,1084,1211
2020-07-12,NA,1267,1063,1627,NA,1133,1084,1211
