"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10228174980091,0.366739985662821,0.504639711713836,0.57418087701704,0.837701247622632,1.06205223076376,1.32159647889313,1.76854240229488,1.92717398449242,2020-03-08
64,71,1.60385676640106,0.429116306030848,0.871193054919854,0.964702034664082,1.29658815578407,1.5681404447204,1.86575758492992,2.36797246457018,2.5465909342235,2020-03-15
71,78,1.76555576188171,0.3182316161888,1.20626740884944,1.28378318468352,1.54226584351045,1.74293950908062,1.96557966755186,2.32065715067234,2.44657941747285,2020-03-22
78,85,1.12210031725028,0.17440472570484,0.808397889560732,0.850861513561917,0.999516191051766,1.11319685431211,1.23346978079475,1.42332498598859,1.4910287373334,2020-03-29
85,92,1.09613223702458,0.16393281657791,0.799150160035287,0.842488374525909,0.981053137258113,1.08848077080018,1.20190367927171,1.37845844729779,1.44069962778193,2020-04-05
92,99,1.0560609674346,0.150338586507226,0.781832165190572,0.821383194160934,0.951380421247488,1.04908947942779,1.15294836994832,1.31483094363513,1.36662034679576,2020-04-12
99,106,1.01785047071749,0.145022558874216,0.752513111251914,0.790372802138718,0.916933002947937,1.01111274329533,1.11231690753879,1.26730592442287,1.3222820725395,2020-04-19
106,113,1.10014324630651,0.148567006060528,0.828286788534322,0.867183040545913,0.99628621913834,1.0940952090686,1.19624841802166,1.35540126900623,1.40911467579905,2020-04-26
113,120,1.22978467878921,0.145399256813239,0.961412182217993,1.00226806010275,1.12881226250497,1.2232705843481,1.32471786457592,1.47946142405425,1.52973399976501,2020-05-03
120,127,0.995621924162439,0.115094604548487,0.783322746033884,0.814433597251119,0.915266674836096,0.991372775035894,1.07159198624059,1.19232698323432,1.23255538333724,2020-05-10
127,134,0.883257345046089,0.113620841402763,0.673997765152526,0.705546386175574,0.804259669476816,0.878087638948667,0.957013754834708,1.07757797265519,1.11766090833015,2020-05-17
134,141,0.979678901527993,0.130031887257628,0.744029374505645,0.777148859709353,0.889366326416967,0.973298205699944,1.06413130453922,1.20264556384347,1.25124190726217,2020-05-24
141,148,1.25918822916789,0.144731255612804,0.989149204312178,1.03170548444667,1.15823615083849,1.25405062543723,1.35342183465017,1.50666209831513,1.55614453176304,2020-05-31
148,155,1.09821338745357,0.116781563483765,0.881047126119664,0.913392484556937,1.01754977589398,1.09421341761922,1.17451922284459,1.29639285034109,1.33912881614372,2020-06-07
155,162,1.10463563106194,0.109205039470479,0.900768801680469,0.931029152085444,1.02907438849613,1.10127456337294,1.17623695126733,1.28965848508974,1.32938107026358,2020-06-14
162,169,1.14593932073906,0.102539936122914,0.954987693560219,0.983353472832767,1.07502843439267,1.14268927472779,1.21306172944886,1.32081369055952,1.35674023634859,2020-06-21
169,176,1.09297734255041,0.0908970598839007,0.922326880321284,0.948055080684538,1.03056601682598,1.09100592938121,1.15246648539411,1.24695663130294,1.27868772461357,2020-06-28
176,183,1.14061685508784,0.0873001171937279,0.975587549544369,1.00173079922791,1.08069929747621,1.1380101971431,1.19796512803448,1.28878028499652,1.31970931705394,2020-07-05
183,190,1.03797919230368,0.0760879003914619,0.8942293503259,0.916385726152099,0.985273045302451,1.0361656568994,1.08839276813785,1.1654181582226,1.19156073459931,2020-07-12
190,197,1.02231072446969,0.0739770059280825,0.88245076637525,0.903696299683783,0.971255252082504,1.02055057289429,1.07128781456461,1.14641793013501,1.1727289080407,2020-07-19
197,204,0.918222555675425,0.0696896446014968,0.786548896649404,0.806485160626749,0.870490754697723,0.915968510191478,0.964427911724118,1.03488549718636,1.05776539816691,2020-07-26
204,211,1.01715799860758,0.0800127375122799,0.865623343763788,0.888414623226002,0.962383303115891,1.01533177270125,1.06981555125247,1.15172835754429,1.17909865773823,2020-08-02
211,218,0.978098456002754,0.0757643195914169,0.834710439521422,0.856160646895941,0.926012249779464,0.976271847646331,1.02806375831763,1.10612904105746,1.13253067833185,2020-08-09
218,225,0.877141611822113,0.075956272643509,0.733391571252551,0.755623944558819,0.82484697565425,0.875341924521212,0.927120069092056,1.00634659002796,1.03212368656703,2020-08-16
225,232,1.02398590603167,0.088254649144207,0.858337287293713,0.882974428380144,0.963267935259314,1.02125475835038,1.08221066001157,1.17363354892829,1.20319951183872,2020-08-23
232,239,1.00086455730786,0.0846470978505865,0.84178838115279,0.865833144201519,0.942802050526018,0.998651106408946,1.05616372382815,1.14427971168585,1.17386316411431,2020-08-30
239,246,0.991237615092646,0.0855056330445926,0.830669599865083,0.854606014868948,0.932351713240276,0.988843143905898,1.04753782027965,1.1356566342468,1.16487468487307,2020-09-06
246,253,1.00935898242279,0.0862084501223954,0.848844869571711,0.872039642369116,0.950099540661021,1.00648983450696,1.06619054658537,1.15588543351032,1.18533956746177,2020-09-13
253,260,1.03607811438428,0.0869676165978174,0.872987330970052,0.897447441833439,0.976066230990401,1.03350452645156,1.09309719892835,1.18484292839821,1.21518992773003,2020-09-20
260,267,1.0517267755195,0.0851738757477034,0.891728979393774,0.915536631097002,0.992702183444569,1.04963170534445,1.10817788638901,1.19523339101048,1.22355684720361,2020-09-27
267,274,1.11764138509343,0.0848444224082908,0.957411422652811,0.981593611091718,1.05960303301083,1.11568477539591,1.17314789512642,1.26247083060107,1.2908463819028,2020-10-04
274,281,0.966512438213952,0.0737724759668461,0.828676046632888,0.84939481821974,0.91537734257802,0.9646204987344,1.01481569571829,1.09153752408787,1.11728810523906,2020-10-11
281,288,0.876327480623896,0.0748039687241753,0.735912048580392,0.757191729281958,0.824708055521313,0.874272626790636,0.925176711577084,1.00394811780179,1.0285212709442,2020-10-18
288,295,0.958521906131496,0.0846605684778125,0.800455280681247,0.823514432602226,0.900124957994052,0.955729629767771,1.01445518346012,1.10264301761395,1.13178924113934,2020-10-25
295,302,0.906529826207046,0.0851425621491251,0.747902295164057,0.771102346615744,0.847693191829632,0.903569442603357,0.962875467879397,1.05099453794914,1.081009975534,2020-11-01
302,309,1.03886624459054,0.0976683005329324,0.85579600345078,0.883032867474288,0.971003451306878,1.03602475459545,1.10337867790803,1.20366896209538,1.23719249800154,2020-11-08
