"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-10,46,NA,NA,NA,46,NA,NA,NA
2020-04-11,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,48,NA,NA,NA,48,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,69,NA,NA,NA,69,NA,NA,NA
2020-04-23,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,76,NA,NA,NA,76,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-04-27,85,NA,NA,NA,85,NA,NA,NA
2020-04-28,91,NA,NA,NA,91,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,97,NA,NA,NA,97,NA,NA,NA
2020-05-02,100,NA,NA,NA,100,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,105,NA,NA,NA,105,NA,NA,NA
2020-05-06,106,NA,NA,NA,106,NA,NA,NA
2020-05-08,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,114,NA,NA,NA,114,NA,NA,NA
2020-05-12,115,NA,NA,NA,115,NA,NA,NA
2020-05-13,116,NA,NA,NA,116,NA,NA,NA
2020-05-14,119,NA,NA,NA,119,NA,NA,NA
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,125,NA,NA,NA,125,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-18,130,NA,NA,NA,130,NA,NA,NA
2020-05-20,131,NA,NA,NA,131,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,137,NA,NA,NA,137,NA,NA,NA
2020-05-23,141,NA,NA,NA,137,NA,NA,NA
2020-05-24,143,NA,NA,NA,141,NA,NA,NA
2020-05-25,147,NA,NA,NA,143,NA,NA,NA
2020-05-26,152,NA,NA,NA,147,NA,NA,NA
2020-05-27,156,NA,NA,NA,152,NA,NA,NA
2020-05-28,161,NA,NA,NA,156,NA,NA,NA
2020-05-29,168,NA,NA,NA,162,NA,NA,NA
2020-05-30,170,NA,NA,NA,169,NA,NA,NA
2020-05-31,179,NA,NA,NA,171,NA,NA,NA
2020-06-01,185,NA,NA,NA,181,NA,NA,NA
2020-06-02,192,NA,NA,NA,187,NA,NA,NA
2020-06-03,200,NA,NA,NA,194,NA,NA,NA
2020-06-04,208,NA,NA,NA,202,NA,NA,NA
2020-06-05,211,NA,NA,NA,210,NA,NA,NA
2020-06-06,214,NA,NA,NA,213,NA,NA,NA
2020-06-07,224,NA,NA,NA,216,NA,NA,NA
2020-06-08,234,NA,NA,NA,225,NA,NA,NA
2020-06-09,240,NA,NA,NA,235,NA,NA,NA
2020-06-10,252,NA,NA,NA,242,NA,NA,NA
2020-06-11,261,NA,NA,NA,253,NA,NA,NA
2020-06-12,268,NA,NA,NA,261,NA,NA,NA
2020-06-13,275,NA,NA,NA,267,NA,NA,NA
2020-06-14,284,NA,NA,NA,274,NA,NA,NA
2020-06-15,294,NA,NA,NA,281,NA,NA,NA
2020-06-16,312,NA,NA,NA,289,NA,NA,NA
2020-06-17,321,NA,NA,NA,305,NA,NA,NA
2020-06-18,331,NA,NA,NA,313,NA,NA,NA
2020-06-19,340,NA,NA,NA,323,NA,NA,NA
2020-06-20,348,NA,NA,NA,332,NA,NA,NA
2020-06-21,354,NA,NA,NA,338,NA,NA,NA
2020-06-22,361,NA,NA,NA,341,NA,NA,NA
2020-06-23,367,NA,NA,NA,348,NA,NA,NA
2020-06-24,374,NA,NA,NA,359,NA,NA,NA
2020-06-25,381,NA,NA,NA,368,NA,NA,NA
2020-06-26,388,NA,NA,NA,376,NA,NA,NA
2020-06-27,397,NA,NA,NA,384,NA,NA,NA
2020-06-28,405,NA,NA,NA,393,NA,NA,NA
2020-06-29,414,NA,NA,NA,399,NA,NA,NA
2020-06-30,422,NA,NA,NA,411,NA,NA,NA
2020-07-01,430,430,345,622,416,416,416,416
2020-07-02,NA,439,348,645,NA,424,418,439
2020-07-03,NA,448,350,669,NA,431,420,461
2020-07-04,NA,457,352,694,NA,438,421,482
2020-07-05,NA,466,355,720,NA,445,423,502
2020-07-06,NA,476,357,747,NA,451,425,520
2020-07-07,NA,485,359,774,NA,456,426,537
2020-07-08,NA,495,362,803,NA,461,427,551
2020-07-09,NA,505,364,833,NA,465,428,563
2020-07-10,NA,516,367,864,NA,468,429,572
2020-07-11,NA,526,369,896,NA,470,429,579
2020-07-12,NA,537,372,929,NA,472,429,583
2020-07-13,NA,548,374,964,NA,472,430,586
2020-07-14,NA,559,377,999,NA,473,430,588
2020-07-15,NA,570,379,1036,NA,473,430,589
2020-07-16,NA,582,382,1075,NA,473,430,590
2020-07-17,NA,593,385,1115,NA,474,430,590
2020-07-18,NA,605,387,1156,NA,474,430,590
2020-07-19,NA,618,390,1199,NA,474,430,590
