"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.776685301132316,0.316486656012846,0.287262985497232,0.340692282994859,0.545221023040753,0.735169837128334,0.962846014556224,1.35488546129935,1.50692995153079,2020-01-26
22,29,1.50964253402304,0.695051343979955,0.482886481556986,0.582710567326412,1.00449309928497,1.39924827983392,1.89666547755697,2.81200089845616,3.15280879991999,2020-02-02
29,36,1.54687448561813,0.499139277131253,0.73268457997224,0.832088956418908,1.18513122759124,1.48920617381483,1.84543848344197,2.45529241215924,2.66844814995305,2020-02-09
36,43,1.46036027383505,0.359730953601132,0.843709985178722,0.924350146565398,1.20469667014265,1.43083129697338,1.68307673854615,2.09800894486662,2.25051496652554,2020-02-16
43,50,0.776141741265965,0.234464422595414,0.385795504706897,0.431766252500385,0.607358235446799,0.754885677261171,0.919054218805151,1.19484868098886,1.293271886185,2020-02-23
50,57,1.01201086863734,0.339792757834856,0.458670598533394,0.525800022470994,0.766916769588643,0.972741462341336,1.21523975273483,1.62602196449667,1.7806875648792,2020-03-01
57,64,1.09427167276586,0.36483399583211,0.498207048034365,0.568357231933278,0.833383774685913,1.05149299932992,1.31345752711623,1.75356267524446,1.91455717228197,2020-03-08
64,71,1.66123197230659,0.397319575739604,0.971366580798219,1.0639681942072,1.380317302111,1.62911971919086,1.90930549462089,2.36304105689303,2.52346462259432,2020-03-15
71,78,1.23544558079109,0.252147055978736,0.794754046445583,0.853339970736763,1.05737008052826,1.21887683424336,1.39387448213837,1.67700521751247,1.7822738413611,2020-03-22
78,85,1.04039707778689,0.208364355445692,0.671201581097091,0.722081165622041,0.89371880981664,1.02653521659425,1.17391330692432,1.40351271537545,1.48616913184993,2020-03-29
85,92,0.918013761490088,0.195953071321213,0.574988881760176,0.621805308080233,0.780305606442635,0.903794495415511,1.04177202902776,1.26479581722072,1.33595091283041,2020-04-05
92,99,0.904143402101532,0.220101337533369,0.524715366208448,0.574905732301464,0.748523834351021,0.885359286859147,1.04076106891175,1.29738200652843,1.38671560637485,2020-04-12
99,106,1.27399145323818,0.266568756128105,0.802942172689352,0.869114355365072,1.08681423573774,1.25545061118051,1.44076947405031,1.74406327955758,1.85050264250492,2020-04-19
106,113,1.67958688940931,0.252377283906195,1.21999549057456,1.28787336684339,1.50193147003279,1.66682199974579,1.84310495755257,2.11863957464743,2.20878202900093,2020-04-26
113,120,1.42923482689475,0.164956125368625,1.13045566730254,1.1727453397807,1.31434438659395,1.42160394280366,1.5334875192263,1.71196868312104,1.77730347992728,2020-05-03
120,127,1.23335683467151,0.116271189632807,1.01819718510969,1.05017243658147,1.15262348428112,1.22910399433536,1.30872684742475,1.43217336549191,1.47497924956851,2020-05-10
127,134,1.10605480163487,0.0933605709123417,0.930924354136527,0.956559121586241,1.04154814658679,1.10315530878295,1.16769815647431,1.26419410278827,1.29579132408317,2020-05-17
134,141,0.980438346851939,0.0826842656836632,0.825429943427656,0.848446136797131,0.923119975396246,0.978326331780435,1.03521936700681,1.11951774793527,1.14819757847869,2020-05-24
141,148,1.03316054149821,0.08611488782013,0.870590729003098,0.895154278737851,0.973863128773934,1.03082296723293,1.09025277111107,1.17877044332218,1.20823397219213,2020-05-31
148,155,1.16482480263451,0.0881922928019609,0.998655538211527,1.02408351374907,1.1040201909175,1.16197414421072,1.22292154968753,1.31515180747135,1.34469070557372,2020-06-07
155,162,0.987327650385731,0.0736094096154573,0.848645815855824,0.869753960739743,0.936747037607735,0.985326020360468,1.03611002962711,1.1111486539963,1.13812530166484,2020-06-14
162,169,1.02909548538358,0.0771644674272875,0.88384967389163,0.905599771151646,0.975992763008895,1.02760423831016,1.08051080983437,1.15916848246989,1.18537195268218,2020-06-21
169,176,1.05761627596465,0.0747169286735024,0.916480340448892,0.938541969410889,1.0056825075605,1.05626756537729,1.10701476899697,1.18387335864326,1.20841815787053,2020-06-28
176,183,1.04152381989766,0.0717927520744106,0.905668271636988,0.926276276458609,0.992231721595427,1.03966367186601,1.08902199188762,1.16309850771506,1.18731345530615,2020-07-05
183,190,1.09010732450316,0.0710248135972401,0.954549838917246,0.975801128423407,1.04190589813664,1.08838579636917,1.13676548906822,1.20926130044162,1.23461022508797,2020-07-12
190,197,1.00910288189558,0.0646067313890492,0.886517396330186,0.905337509382463,0.964797154670436,1.00780226006777,1.05201101332128,1.11720717780333,1.13877481304922,2020-07-19
197,204,1.00586552684252,0.0643674266289321,0.883626034849009,0.902617978860143,0.961611782267852,1.00424924679494,1.04816028976825,1.11430397937877,1.13717792074831,2020-07-26
204,211,1.0852396284981,0.0661020771549183,0.960025403500878,0.979095006697241,1.03977950823221,1.08406153458684,1.12863085132274,1.19648902180326,1.21839936329502,2020-08-02
211,218,1.06175066209138,0.062182636121162,0.943607664480156,0.962334840193938,1.01901710130304,1.06059240887854,1.10291357171833,1.16639014979332,1.18709784316223,2020-08-09
218,225,1.06823692899295,0.0591560261263523,0.95429657562483,0.972856440182772,1.02799831067494,1.06746454560899,1.10756103385406,1.16638934478228,1.18644997488107,2020-08-16
225,232,0.977176620016192,0.0545218022712087,0.873782482700493,0.888981708196064,0.939801549476606,0.976028530701539,1.01359158703732,1.06831089562637,1.0870185124618,2020-08-23
232,239,0.951813760201597,0.0557711969694132,0.845360155816881,0.861209507855395,0.91366792665678,0.950823246406177,0.988822565300353,1.04508510034538,1.06379438992207,2020-08-30
239,246,0.949286004615237,0.05737281153967,0.839498839703937,0.856935967052572,0.910056632103822,0.947959207191553,0.987899187161523,1.04584317191546,1.06467590218913,2020-09-06
246,253,0.939389499565566,0.0599844735931684,0.825507354717028,0.842218681728418,0.898430667993403,0.938151812302933,0.979285625918645,1.04065754330706,1.06020446686867,2020-09-13
253,260,0.962451711359446,0.063462376886223,0.84225570820096,0.860470733559524,0.918511977496519,0.961282602063047,1.00432910307001,1.06915093014899,1.08977016752569,2020-09-20
260,267,0.886517771046213,0.0635225005865425,0.766368561427145,0.784811547484395,0.842786027260635,0.884825693114892,0.928388840405304,0.99298851300192,1.01511475418911,2020-09-27
267,274,0.872875983930763,0.0716657920188635,0.738571956852814,0.759302443785186,0.823406921102599,0.870939378579811,0.919865120707058,0.994262774870045,1.01964637793766,2020-10-04
274,281,0.950384859546226,0.0800394442189574,0.800697040852654,0.823115167090619,0.895104060275175,0.948033231064378,1.00279738194507,1.08652580121961,1.1143766770413,2020-10-11
281,288,0.971608623359919,0.0834087654291324,0.815372786534501,0.839113908853649,0.914262515227475,0.969089098727498,1.02604382803669,1.11288883921275,1.14202475833068,2020-10-18
288,295,0.983328197753664,0.0844940598935919,0.823965239891537,0.84808709679993,0.925270514963377,0.981142922672581,1.03948493280614,1.12598821369428,1.15433624374813,2020-10-25
295,302,1.03881920857557,0.0884945902940239,0.872252600846043,0.897185071025127,0.978114613692101,1.03679194273126,1.09731955716293,1.18788995159302,1.21720923358239,2020-11-01
302,309,0.959815604018443,0.0832071953944623,0.803375092326814,0.827184635427716,0.901957905715967,0.957697793876869,1.01464129966185,1.10050835008845,1.12949785480158,2020-11-08
309,316,1.08767249539459,0.0916281454786312,0.91548103507932,0.941265049744596,1.02490321835005,1.08470230284831,1.1476818459393,1.2428976626213,1.275537915171,2020-11-15
316,323,1.07971686447071,0.0848158811278522,0.918923510444144,0.944324865951645,1.02130654040612,1.07748631174143,1.13588071808095,1.22276759508628,1.25105550108073,2020-11-22
323,330,0.974403272822776,0.0779795286512014,0.828828931424839,0.850328143176899,0.920486960357477,0.972275682905845,1.02562118486919,1.10578531450631,1.13337009064488,2020-11-29
330,337,1.12382408522121,0.0847316682579231,0.963633094096102,0.98752580800555,1.06557723432012,1.12187461845582,1.17954404098544,1.26711696095877,1.29602995628653,2020-12-06
337,344,1.03621249258468,0.0757084231455964,0.893952489594706,0.915168922603061,0.984238234143349,1.03417535802607,1.08587040714176,1.16436922385522,1.19085699194777,2020-12-13
344,351,0.927171009068695,0.0708852169052009,0.793417798368453,0.813439526784078,0.878575862766714,0.925112738850132,0.973915841403432,1.04676504952059,1.07129783507094,2020-12-20
351,358,0.992957077392666,0.0777149460574381,0.846721960961269,0.868994900940018,0.939273282879227,0.99094445788217,1.04370089818837,1.12350388477512,1.15072396632051,2020-12-27
