"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,9142,NA,NA,NA,9142,NA,NA,NA
2021-10-03,9170,NA,NA,NA,9170,NA,NA,NA
2021-10-10,9193,NA,NA,NA,9193,NA,NA,NA
2021-10-17,9216,NA,NA,NA,9216,NA,NA,NA
2021-10-24,9239,NA,NA,NA,9239,NA,NA,NA
2021-10-31,9265,NA,NA,NA,9265,NA,NA,NA
2021-11-07,9297,NA,NA,NA,9297,NA,NA,NA
2021-11-14,9338,NA,NA,NA,9338,NA,NA,NA
2021-11-21,9364,NA,NA,NA,9364,NA,NA,NA
2021-11-28,9378,NA,NA,NA,9378,NA,NA,NA
2021-12-05,9415,NA,NA,NA,9415,NA,NA,NA
2021-12-12,9450,NA,NA,NA,9450,NA,NA,NA
2021-12-19,9472,NA,NA,NA,9472,NA,NA,NA
2021-12-26,9512,NA,NA,NA,9512,NA,NA,NA
2022-01-02,9572,NA,NA,NA,9572,NA,NA,NA
2022-01-09,9671,NA,NA,NA,9671,NA,NA,NA
2022-01-16,9774,NA,NA,NA,9774,NA,NA,NA
2022-01-23,9879,NA,NA,NA,9879,NA,NA,NA
2022-01-30,9949,NA,NA,NA,9949,NA,NA,NA
2022-02-06,10025,NA,NA,NA,10025,NA,NA,NA
2022-02-13,10058,NA,NA,NA,10058,NA,NA,NA
2022-02-20,10083,NA,NA,NA,10083,NA,NA,NA
2022-02-27,10100,NA,NA,NA,10100,NA,NA,NA
2022-03-06,10111,NA,NA,NA,10111,NA,NA,NA
2022-03-13,10120,NA,NA,NA,10120,NA,NA,NA
2022-03-20,10130,NA,NA,NA,10129,NA,NA,NA
2022-03-27,10134,NA,NA,NA,10133,NA,NA,NA
2022-04-03,10137,NA,NA,NA,10135,NA,NA,NA
2022-04-10,10144,NA,NA,NA,10141,NA,NA,NA
2022-04-17,10146,NA,NA,NA,10142,NA,NA,NA
2022-04-24,10148,NA,NA,NA,10143,NA,NA,NA
2022-05-01,10150,NA,NA,NA,10145,NA,NA,NA
2022-05-08,10152,10152,10143,10191,10146,10146,10146,10146
2022-05-15,NA,10154,10144,10198,NA,10146,10146,10147
