"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,513,NA,NA,NA,513,NA,NA,NA
2020-08-16,585,NA,NA,NA,585,NA,NA,NA
2020-08-23,672,NA,NA,NA,672,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,828,NA,NA,NA,828,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-20,942,NA,NA,NA,942,NA,NA,NA
2020-09-27,983,NA,NA,NA,983,NA,NA,NA
2020-10-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-11,1055,NA,NA,NA,1055,NA,NA,NA
2020-10-18,1080,NA,NA,NA,1080,NA,NA,NA
2020-10-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-11-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-11-08,1127,NA,NA,NA,1127,NA,NA,NA
2020-11-15,1144,NA,NA,NA,1144,NA,NA,NA
2020-11-22,1154,NA,NA,NA,1154,NA,NA,NA
2020-11-29,1166,NA,NA,NA,1166,NA,NA,NA
2020-12-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-12-13,1181,NA,NA,NA,1181,NA,NA,NA
2020-12-20,1197,NA,NA,NA,1197,NA,NA,NA
2020-12-27,1210,NA,NA,NA,1210,NA,NA,NA
2021-01-03,1225,NA,NA,NA,1225,NA,NA,NA
2021-01-10,1252,NA,NA,NA,1252,NA,NA,NA
2021-01-17,1282,NA,NA,NA,1282,NA,NA,NA
2021-01-24,1316,NA,NA,NA,1316,NA,NA,NA
2021-01-31,1361,NA,NA,NA,1361,NA,NA,NA
2021-02-07,1400,NA,NA,NA,1400,NA,NA,NA
2021-02-14,1424,NA,NA,NA,1424,NA,NA,NA
2021-02-21,1464,NA,NA,NA,1464,NA,NA,NA
2021-02-28,1513,NA,NA,NA,1513,NA,NA,NA
2021-03-07,1581,NA,NA,NA,1581,NA,NA,NA
2021-03-14,1706,NA,NA,NA,1706,NA,NA,NA
2021-03-21,1841,NA,NA,NA,1841,NA,NA,NA
2021-03-28,2008,NA,NA,NA,2008,NA,NA,NA
2021-04-04,2155,NA,NA,NA,2155,NA,NA,NA
2021-04-11,2273,NA,NA,NA,2273,NA,NA,NA
2021-04-18,2374,NA,NA,NA,2374,NA,NA,NA
2021-04-25,2466,NA,NA,NA,2466,NA,NA,NA
2021-05-02,2551,NA,NA,NA,2551,NA,NA,NA
2021-05-09,2641,NA,NA,NA,2641,NA,NA,NA
2021-05-16,2712,NA,NA,NA,2712,NA,NA,NA
2021-05-23,2791,NA,NA,NA,2791,NA,NA,NA
2021-05-30,2870,NA,NA,NA,2870,NA,NA,NA
2021-06-06,2959,NA,NA,NA,2959,NA,NA,NA
2021-06-13,3026,NA,NA,NA,3026,NA,NA,NA
2021-06-20,3098,NA,NA,NA,3098,NA,NA,NA
2021-06-27,3155,NA,NA,NA,3155,NA,NA,NA
2021-07-04,3208,NA,NA,NA,3208,NA,NA,NA
2021-07-11,3251,NA,NA,NA,3251,NA,NA,NA
2021-07-18,3288,NA,NA,NA,3288,NA,NA,NA
2021-07-25,3322,NA,NA,NA,3322,NA,NA,NA
2021-08-01,3362,NA,NA,NA,3362,NA,NA,NA
2021-08-08,3394,NA,NA,NA,3394,NA,NA,NA
2021-08-15,3426,NA,NA,NA,3426,NA,NA,NA
2021-08-22,3464,NA,NA,NA,3464,NA,NA,NA
2021-08-29,3488,NA,NA,NA,3488,NA,NA,NA
2021-09-05,3520,NA,NA,NA,3520,NA,NA,NA
2021-09-12,3547,NA,NA,NA,3547,NA,NA,NA
2021-09-19,3566,NA,NA,NA,3566,NA,NA,NA
2021-09-26,3581,NA,NA,NA,3580,NA,NA,NA
2021-10-03,3597,NA,NA,NA,3595,NA,NA,NA
2021-10-10,3615,NA,NA,NA,3611,NA,NA,NA
2021-10-17,3625,NA,NA,NA,3618,NA,NA,NA
2021-10-24,3633,3633,3621,3664,3620,3620,3620,3620
2021-10-31,NA,3642,3627,3679,NA,3620,3620,3621
