"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.68008093635111,0.271302715283511,1.19993759292531,1.26573379476467,1.48936215613611,1.66372077303312,1.8503475874907,2.15224469275428,2.26248464688684,2020-05-03
64,71,1.33791263547023,0.165431389075293,1.03576318749625,1.07847851263783,1.22382947177908,1.3307628099039,1.44323007051222,1.62267502390197,1.68434084984379,2020-05-10
71,78,1.12010728683921,0.121325386764927,0.894808156292719,0.928576306146918,1.03705164180068,1.11492884955979,1.20000897255117,1.32769645670165,1.37087669070211,2020-05-17
78,85,0.938098681047825,0.104217669176213,0.744916118493255,0.773028076101031,0.865694477078756,0.933940271773054,1.00642243955787,1.11642976444852,1.15347676817149,2020-05-24
85,92,1.11003876967438,0.119740898229585,0.890267995128767,0.921348501495206,1.02708950679825,1.10552029686901,1.18815368014805,1.31323070288088,1.35802212839515,2020-05-31
92,99,1.1289680445994,0.110450756477633,0.92363374142459,0.954110245590966,1.0528445427892,1.12506237695977,1.20163469195816,1.31586316398635,1.35620442441226,2020-06-07
99,106,0.976228946886023,0.0958993876389093,0.798901857345372,0.823860669093018,0.910133913006665,0.972514291597477,1.03901380634458,1.13898191210395,1.17356602772767,2020-06-14
106,113,1.00815811398157,0.100658499884837,0.81980383922894,0.848790187931253,0.939021874147703,1.00476337198132,1.07448595572722,1.1785120518474,1.21367012204407,2020-06-21
113,120,0.998318359652333,0.09905124034651,0.812909282670727,0.841263613626216,0.930507818816021,0.994826027377768,1.06271195228678,1.1674658390271,1.20182387212151,2020-06-28
120,127,1.09211680883304,0.103804098569268,0.897593192463445,0.927951678045129,1.02057700755001,1.08857745249521,1.16005135255144,1.26883922051878,1.30456887543797,2020-07-05
127,134,1.17328857423862,0.100233094489013,0.983989586477779,1.01324746751461,1.10452130938514,1.17076720904072,1.23943792606674,1.34273442674175,1.37727894784157,2020-07-12
134,141,1.03744642212967,0.0852535673970669,0.877317870151449,0.901974311966563,0.9783321798144,1.03490823046341,1.09353648584947,1.18114807420126,1.21110907380169,2020-07-19
141,148,0.968893296350598,0.081120140031692,0.816385237259989,0.83972116107733,0.913341119779845,0.966231883408345,1.02190680114419,1.1064671638491,1.13440624449427,2020-07-26
148,155,1.08887934669717,0.086674797307511,0.92523866711341,0.950251445887951,1.02938636720003,1.08650716867671,1.14549638095177,1.23568194122047,1.26603633319754,2020-08-02
155,162,1.08045779731995,0.0809813529859463,0.92720107058754,0.951128946062179,1.02486427709281,1.07829984268915,1.1340154254117,1.21669936133671,1.24570468450148,2020-08-09
162,169,1.08479588064435,0.0774625466447763,0.937956207246641,0.960464063158482,1.0316544288901,1.08326587914558,1.13569635474719,1.21568303483663,1.24156449651712,2020-08-16
169,176,1.00490233654363,0.0707344248708529,0.871252652422525,0.891632714563903,0.956172047576903,1.00303051446857,1.05184915550924,1.12396103777675,1.14755000630118,2020-08-23
176,183,1.01500395355495,0.0713179501604075,0.880003436026599,0.900757341391819,0.965961770262877,1.01338510873003,1.06177259319533,1.13558198053786,1.16014965836471,2020-08-30
