"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-05-03,325,NA,NA,NA,325,NA,NA,NA
2020-05-10,447,NA,NA,NA,447,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-24,693,NA,NA,NA,693,NA,NA,NA
2020-05-31,824,NA,NA,NA,824,NA,NA,NA
2020-06-07,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-21,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-28,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-05,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-12,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-19,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-26,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-02,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-09,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-16,3102,NA,NA,NA,3102,NA,NA,NA
2020-08-23,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-30,3608,NA,NA,NA,3608,NA,NA,NA
2020-09-06,3827,NA,NA,NA,3827,NA,NA,NA
2020-09-13,4036,NA,NA,NA,4036,NA,NA,NA
2020-09-20,4232,NA,NA,NA,4232,NA,NA,NA
2020-09-27,4380,NA,NA,NA,4380,NA,NA,NA
2020-10-04,4501,NA,NA,NA,4501,NA,NA,NA
2020-10-11,4619,NA,NA,NA,4619,NA,NA,NA
2020-10-18,4735,NA,NA,NA,4735,NA,NA,NA
2020-10-25,4840,NA,NA,NA,4840,NA,NA,NA
2020-11-01,4964,NA,NA,NA,4964,NA,NA,NA
2020-11-08,5063,NA,NA,NA,5063,NA,NA,NA
2020-11-15,5195,NA,NA,NA,5194,NA,NA,NA
2020-11-22,5334,NA,NA,NA,5330,NA,NA,NA
2020-11-29,5455,NA,NA,NA,5449,NA,NA,NA
2020-12-06,5631,NA,NA,NA,5618,NA,NA,NA
2020-12-13,5788,NA,NA,NA,5764,NA,NA,NA
2020-12-20,5933,NA,NA,NA,5893,NA,NA,NA
2020-12-27,6081,NA,NA,NA,6016,NA,NA,NA
2021-01-03,6225,NA,NA,NA,6113,NA,NA,NA
2021-01-10,6366,6366,6281,6480,6168,6168,6168,6168
2021-01-17,NA,6515,6407,6655,NA,6207,6201,6213
