"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,61,NA,NA,NA,61,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,279,NA,NA,NA,279,NA,NA,NA
2020-07-19,332,NA,NA,NA,332,NA,NA,NA
2020-07-26,385,NA,NA,NA,385,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,513,NA,NA,NA,513,NA,NA,NA
2020-08-16,585,NA,NA,NA,585,NA,NA,NA
2020-08-23,672,NA,NA,NA,672,NA,NA,NA
2020-08-30,752,NA,NA,NA,752,NA,NA,NA
2020-09-06,828,NA,NA,NA,828,NA,NA,NA
2020-09-13,894,NA,NA,NA,894,NA,NA,NA
2020-09-20,942,NA,NA,NA,942,NA,NA,NA
2020-09-27,983,NA,NA,NA,983,NA,NA,NA
2020-10-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-10-11,1056,NA,NA,NA,1056,NA,NA,NA
2020-10-18,1081,NA,NA,NA,1081,NA,NA,NA
2020-10-25,1099,NA,NA,NA,1099,NA,NA,NA
2020-11-01,1108,NA,NA,NA,1108,NA,NA,NA
2020-11-08,1129,NA,NA,NA,1129,NA,NA,NA
2020-11-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-11-22,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-29,1168,NA,NA,NA,1168,NA,NA,NA
2020-12-06,1174,NA,NA,NA,1174,NA,NA,NA
2020-12-13,1183,NA,NA,NA,1183,NA,NA,NA
2020-12-20,1199,NA,NA,NA,1199,NA,NA,NA
2020-12-27,1212,NA,NA,NA,1212,NA,NA,NA
2021-01-03,1227,NA,NA,NA,1227,NA,NA,NA
2021-01-10,1254,NA,NA,NA,1254,NA,NA,NA
2021-01-17,1284,NA,NA,NA,1284,NA,NA,NA
2021-01-24,1318,NA,NA,NA,1318,NA,NA,NA
2021-01-31,1363,NA,NA,NA,1363,NA,NA,NA
2021-02-07,1402,NA,NA,NA,1402,NA,NA,NA
2021-02-14,1426,NA,NA,NA,1426,NA,NA,NA
2021-02-21,1466,NA,NA,NA,1466,NA,NA,NA
2021-02-28,1515,NA,NA,NA,1515,NA,NA,NA
2021-03-07,1584,NA,NA,NA,1584,NA,NA,NA
2021-03-14,1710,NA,NA,NA,1710,NA,NA,NA
2021-03-21,1844,NA,NA,NA,1844,NA,NA,NA
2021-03-28,2015,NA,NA,NA,2015,NA,NA,NA
2021-04-04,2165,NA,NA,NA,2165,NA,NA,NA
2021-04-11,2283,NA,NA,NA,2283,NA,NA,NA
2021-04-18,2388,NA,NA,NA,2388,NA,NA,NA
2021-04-25,2481,NA,NA,NA,2481,NA,NA,NA
2021-05-02,2568,NA,NA,NA,2568,NA,NA,NA
2021-05-09,2662,NA,NA,NA,2662,NA,NA,NA
2021-05-16,2736,NA,NA,NA,2736,NA,NA,NA
2021-05-23,2816,NA,NA,NA,2816,NA,NA,NA
2021-05-30,2897,NA,NA,NA,2897,NA,NA,NA
2021-06-06,2988,NA,NA,NA,2988,NA,NA,NA
2021-06-13,3058,NA,NA,NA,3058,NA,NA,NA
2021-06-20,3134,NA,NA,NA,3134,NA,NA,NA
2021-06-27,3193,NA,NA,NA,3193,NA,NA,NA
2021-07-04,3246,NA,NA,NA,3246,NA,NA,NA
2021-07-11,3290,NA,NA,NA,3290,NA,NA,NA
2021-07-18,3329,NA,NA,NA,3329,NA,NA,NA
2021-07-25,3366,NA,NA,NA,3366,NA,NA,NA
2021-08-01,3409,NA,NA,NA,3409,NA,NA,NA
2021-08-08,3445,NA,NA,NA,3445,NA,NA,NA
2021-08-15,3479,NA,NA,NA,3479,NA,NA,NA
2021-08-22,3518,NA,NA,NA,3518,NA,NA,NA
2021-08-29,3542,NA,NA,NA,3542,NA,NA,NA
2021-09-05,3575,NA,NA,NA,3575,NA,NA,NA
2021-09-12,3603,NA,NA,NA,3603,NA,NA,NA
2021-09-19,3622,NA,NA,NA,3622,NA,NA,NA
2021-09-26,3636,NA,NA,NA,3636,NA,NA,NA
2021-10-03,3652,NA,NA,NA,3652,NA,NA,NA
2021-10-10,3670,NA,NA,NA,3670,NA,NA,NA
2021-10-17,3678,NA,NA,NA,3678,NA,NA,NA
2021-10-24,3683,NA,NA,NA,3683,NA,NA,NA
2021-10-31,3693,NA,NA,NA,3693,NA,NA,NA
2021-11-07,3705,NA,NA,NA,3705,NA,NA,NA
2021-11-14,3715,NA,NA,NA,3715,NA,NA,NA
2021-11-21,3722,NA,NA,NA,3722,NA,NA,NA
2021-11-28,3731,NA,NA,NA,3731,NA,NA,NA
2021-12-05,3739,NA,NA,NA,3739,NA,NA,NA
2021-12-12,3744,NA,NA,NA,3744,NA,NA,NA
2021-12-19,3753,NA,NA,NA,3753,NA,NA,NA
2021-12-26,3762,NA,NA,NA,3762,NA,NA,NA
2022-01-02,3765,NA,NA,NA,3765,NA,NA,NA
2022-01-09,3779,NA,NA,NA,3779,NA,NA,NA
2022-01-16,3798,NA,NA,NA,3797,NA,NA,NA
2022-01-23,3825,NA,NA,NA,3820,NA,NA,NA
2022-01-30,3840,3840,3825,3882,3834,3834,3834,3834
2022-02-06,NA,3863,3843,3915,NA,3835,3835,3835
