"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-14,1,NA,NA,NA,1,NA,NA,NA
2020-04-20,3,NA,NA,NA,3,NA,NA,NA
2020-04-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,6,NA,NA,NA,6,NA,NA,NA
2020-05-01,7,NA,NA,NA,7,NA,NA,NA
2020-05-02,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,9,NA,NA,NA,9,NA,NA,NA
2020-05-05,10,NA,NA,NA,10,NA,NA,NA
2020-05-09,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,14,NA,NA,NA,14,NA,NA,NA
2020-05-11,18,NA,NA,NA,18,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-13,23,NA,NA,NA,23,NA,NA,NA
2020-05-14,26,NA,NA,NA,26,NA,NA,NA
2020-05-15,32,NA,NA,NA,32,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-18,42,NA,NA,NA,42,NA,NA,NA
2020-05-19,49,NA,NA,NA,49,NA,NA,NA
2020-05-20,51,NA,NA,NA,51,NA,NA,NA
2020-05-21,54,NA,NA,NA,54,NA,NA,NA
2020-05-22,56,NA,NA,NA,56,NA,NA,NA
2020-05-23,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-25,69,NA,NA,NA,69,NA,NA,NA
2020-05-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-27,73,NA,NA,NA,73,NA,NA,NA
2020-05-28,74,NA,NA,NA,74,NA,NA,NA
2020-05-29,76,NA,NA,NA,76,NA,NA,NA
2020-05-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-01,86,NA,NA,NA,86,NA,NA,NA
2020-06-02,87,NA,NA,NA,87,NA,NA,NA
2020-06-03,90,NA,NA,NA,90,NA,NA,NA
2020-06-04,93,NA,NA,NA,93,NA,NA,NA
2020-06-05,99,NA,NA,NA,99,NA,NA,NA
2020-06-06,109,NA,NA,NA,109,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-08,121,NA,NA,NA,121,NA,NA,NA
2020-06-09,126,NA,NA,NA,126,NA,NA,NA
2020-06-10,131,NA,NA,NA,131,NA,NA,NA
2020-06-11,134,NA,NA,NA,134,NA,NA,NA
2020-06-12,138,NA,NA,NA,138,NA,NA,NA
2020-06-13,143,NA,NA,NA,143,NA,NA,NA
2020-06-14,149,NA,NA,NA,149,NA,NA,NA
2020-06-15,153,NA,NA,NA,153,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,167,NA,NA,NA,167,NA,NA,NA
2020-06-19,177,NA,NA,NA,177,NA,NA,NA
2020-06-20,181,NA,NA,NA,181,NA,NA,NA
2020-06-21,183,NA,NA,NA,183,NA,NA,NA
2020-06-22,185,NA,NA,NA,185,NA,NA,NA
2020-06-23,187,NA,NA,NA,187,NA,NA,NA
2020-06-24,190,NA,NA,NA,190,NA,NA,NA
2020-06-25,193,NA,NA,NA,193,NA,NA,NA
2020-06-26,198,NA,NA,NA,198,NA,NA,NA
2020-06-27,200,NA,NA,NA,200,NA,NA,NA
2020-06-28,201,NA,NA,NA,201,NA,NA,NA
2020-06-29,208,NA,NA,NA,208,NA,NA,NA
2020-06-30,211,NA,NA,NA,211,NA,NA,NA
2020-07-01,215,NA,NA,NA,215,NA,NA,NA
2020-07-02,216,NA,NA,NA,216,NA,NA,NA
2020-07-03,222,NA,NA,NA,222,NA,NA,NA
2020-07-04,227,NA,NA,NA,227,NA,NA,NA
2020-07-05,231,NA,NA,NA,231,NA,NA,NA
2020-07-06,235,NA,NA,NA,235,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-08,249,NA,NA,NA,249,NA,NA,NA
2020-07-09,256,NA,NA,NA,256,NA,NA,NA
2020-07-10,261,NA,NA,NA,261,NA,NA,NA
2020-07-11,267,NA,NA,NA,267,NA,NA,NA
2020-07-12,275,NA,NA,NA,275,NA,NA,NA
2020-07-13,283,NA,NA,NA,283,NA,NA,NA
2020-07-14,290,NA,NA,NA,290,NA,NA,NA
2020-07-15,299,NA,NA,NA,299,NA,NA,NA
2020-07-16,305,NA,NA,NA,305,NA,NA,NA
