"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-07,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,534,NA,NA,NA,534,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,676,NA,NA,NA,676,NA,NA,NA
2020-08-16,755,NA,NA,NA,755,NA,NA,NA
2020-08-23,850,NA,NA,NA,850,NA,NA,NA
2020-08-30,943,NA,NA,NA,943,NA,NA,NA
2020-09-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-20,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-27,1202,NA,NA,NA,1202,NA,NA,NA
2020-10-04,1252,NA,NA,NA,1252,NA,NA,NA
2020-10-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-18,1315,NA,NA,NA,1315,NA,NA,NA
2020-10-25,1335,NA,NA,NA,1335,NA,NA,NA
2020-11-01,1347,NA,NA,NA,1347,NA,NA,NA
2020-11-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-11-15,1393,NA,NA,NA,1393,NA,NA,NA
2020-11-22,1404,NA,NA,NA,1404,NA,NA,NA
2020-11-29,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-06,1433,NA,NA,NA,1433,NA,NA,NA
2020-12-13,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-20,1465,NA,NA,NA,1465,NA,NA,NA
2020-12-27,1478,NA,NA,NA,1478,NA,NA,NA
2021-01-03,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-10,1534,NA,NA,NA,1534,NA,NA,NA
2021-01-17,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-24,1607,NA,NA,NA,1607,NA,NA,NA
2021-01-31,1656,NA,NA,NA,1656,NA,NA,NA
2021-02-07,1700,NA,NA,NA,1700,NA,NA,NA
2021-02-14,1728,NA,NA,NA,1728,NA,NA,NA
2021-02-21,1773,NA,NA,NA,1773,NA,NA,NA
2021-02-28,1826,NA,NA,NA,1826,NA,NA,NA
2021-03-07,1901,NA,NA,NA,1901,NA,NA,NA
2021-03-14,2029,NA,NA,NA,2029,NA,NA,NA
2021-03-21,2169,NA,NA,NA,2169,NA,NA,NA
2021-03-28,2346,NA,NA,NA,2346,NA,NA,NA
2021-04-04,2504,NA,NA,NA,2504,NA,NA,NA
2021-04-11,2626,NA,NA,NA,2626,NA,NA,NA
2021-04-18,2736,NA,NA,NA,2736,NA,NA,NA
2021-04-25,2834,NA,NA,NA,2834,NA,NA,NA
2021-05-02,2925,NA,NA,NA,2925,NA,NA,NA
2021-05-09,3024,NA,NA,NA,3024,NA,NA,NA
2021-05-16,3103,NA,NA,NA,3103,NA,NA,NA
2021-05-23,3188,NA,NA,NA,3188,NA,NA,NA
2021-05-30,3273,NA,NA,NA,3273,NA,NA,NA
2021-06-06,3372,NA,NA,NA,3372,NA,NA,NA
2021-06-13,3449,NA,NA,NA,3449,NA,NA,NA
2021-06-20,3527,NA,NA,NA,3527,NA,NA,NA
2021-06-27,3588,NA,NA,NA,3588,NA,NA,NA
2021-07-04,3643,NA,NA,NA,3643,NA,NA,NA
2021-07-11,3687,NA,NA,NA,3687,NA,NA,NA
2021-07-18,3729,NA,NA,NA,3729,NA,NA,NA
2021-07-25,3774,NA,NA,NA,3774,NA,NA,NA
2021-08-01,3822,NA,NA,NA,3822,NA,NA,NA
2021-08-08,3865,NA,NA,NA,3865,NA,NA,NA
2021-08-15,3903,NA,NA,NA,3903,NA,NA,NA
2021-08-22,3948,NA,NA,NA,3948,NA,NA,NA
2021-08-29,3978,NA,NA,NA,3978,NA,NA,NA
2021-09-05,4015,NA,NA,NA,4015,NA,NA,NA
2021-09-12,4046,NA,NA,NA,4046,NA,NA,NA
2021-09-19,4067,NA,NA,NA,4067,NA,NA,NA
2021-09-26,4088,NA,NA,NA,4088,NA,NA,NA
2021-10-03,4109,NA,NA,NA,4109,NA,NA,NA
2021-10-10,4133,NA,NA,NA,4133,NA,NA,NA
2021-10-17,4142,NA,NA,NA,4142,NA,NA,NA
2021-10-24,4149,NA,NA,NA,4149,NA,NA,NA
2021-10-31,4164,NA,NA,NA,4164,NA,NA,NA
2021-11-07,4177,NA,NA,NA,4177,NA,NA,NA
2021-11-14,4190,NA,NA,NA,4190,NA,NA,NA
2021-11-21,4202,NA,NA,NA,4202,NA,NA,NA
2021-11-28,4213,NA,NA,NA,4213,NA,NA,NA
2021-12-05,4223,NA,NA,NA,4223,NA,NA,NA
2021-12-12,4230,NA,NA,NA,4230,NA,NA,NA
2021-12-19,4242,NA,NA,NA,4242,NA,NA,NA
2021-12-26,4253,NA,NA,NA,4253,NA,NA,NA
2022-01-02,4261,NA,NA,NA,4261,NA,NA,NA
2022-01-09,4280,NA,NA,NA,4280,NA,NA,NA
2022-01-16,4311,NA,NA,NA,4311,NA,NA,NA
2022-01-23,4351,NA,NA,NA,4351,NA,NA,NA
2022-01-30,4384,NA,NA,NA,4384,NA,NA,NA
2022-02-06,4403,NA,NA,NA,4403,NA,NA,NA
2022-02-13,4419,NA,NA,NA,4419,NA,NA,NA
2022-02-20,4432,NA,NA,NA,4432,NA,NA,NA
