"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-04-26,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-17,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,60,NA,NA,NA,60,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,205,NA,NA,NA,205,NA,NA,NA
2020-07-05,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,277,NA,NA,NA,277,NA,NA,NA
2020-07-19,330,NA,NA,NA,330,NA,NA,NA
2020-07-26,383,NA,NA,NA,383,NA,NA,NA
2020-08-02,438,NA,NA,NA,438,NA,NA,NA
2020-08-09,510,NA,NA,NA,510,NA,NA,NA
2020-08-16,582,NA,NA,NA,582,NA,NA,NA
2020-08-23,666,NA,NA,NA,666,NA,NA,NA
2020-08-30,746,NA,NA,NA,746,NA,NA,NA
2020-09-06,822,NA,NA,NA,822,NA,NA,NA
2020-09-13,886,NA,NA,NA,886,NA,NA,NA
2020-09-20,934,NA,NA,NA,934,NA,NA,NA
2020-09-27,975,NA,NA,NA,975,NA,NA,NA
2020-10-04,1016,NA,NA,NA,1016,NA,NA,NA
2020-10-11,1047,NA,NA,NA,1047,NA,NA,NA
2020-10-18,1071,NA,NA,NA,1071,NA,NA,NA
2020-10-25,1089,NA,NA,NA,1089,NA,NA,NA
2020-11-01,1098,NA,NA,NA,1098,NA,NA,NA
2020-11-08,1118,NA,NA,NA,1118,NA,NA,NA
2020-11-15,1135,NA,NA,NA,1135,NA,NA,NA
2020-11-22,1145,NA,NA,NA,1145,NA,NA,NA
2020-11-29,1157,NA,NA,NA,1157,NA,NA,NA
2020-12-06,1163,NA,NA,NA,1163,NA,NA,NA
2020-12-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-12-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-12-27,1200,NA,NA,NA,1200,NA,NA,NA
2021-01-03,1215,NA,NA,NA,1215,NA,NA,NA
2021-01-10,1241,NA,NA,NA,1241,NA,NA,NA
2021-01-17,1270,NA,NA,NA,1270,NA,NA,NA
2021-01-24,1301,NA,NA,NA,1301,NA,NA,NA
2021-01-31,1344,NA,NA,NA,1344,NA,NA,NA
2021-02-07,1381,NA,NA,NA,1381,NA,NA,NA
2021-02-14,1407,NA,NA,NA,1407,NA,NA,NA
2021-02-21,1444,NA,NA,NA,1444,NA,NA,NA
2021-02-28,1491,NA,NA,NA,1491,NA,NA,NA
2021-03-07,1558,NA,NA,NA,1558,NA,NA,NA
2021-03-14,1672,NA,NA,NA,1672,NA,NA,NA
2021-03-21,1798,NA,NA,NA,1798,NA,NA,NA
2021-03-28,1951,NA,NA,NA,1944,NA,NA,NA
2021-04-04,2105,NA,NA,NA,2084,NA,NA,NA
2021-04-11,2224,NA,NA,NA,2187,NA,NA,NA
2021-04-18,2324,NA,NA,NA,2265,NA,NA,NA
2021-04-25,2424,NA,NA,NA,2329,NA,NA,NA
2021-05-02,2517,NA,NA,NA,2376,NA,NA,NA
2021-05-09,2589,2589,2504,2704,2392,2392,2392,2392
2021-05-16,NA,2680,2574,2819,NA,2393,2393,2394
