"estimativa","ic.inf","ic.sup","data"
53.423887720439,22.2114902192928,-131.927738294515,2020-07-25
47.7738696181433,21.2491094770691,-192.643000268793,2020-07-26
42.0719146691668,20.120455203514,-463.746323506158,2020-07-27
46.4979968094256,21.166197505768,-236.596967485258,2020-07-28
50.2305693245832,21.9949944431087,-177.20825056993,2020-07-29
53.79301533355,22.742612246897,-147.366940482226,2020-07-30
57.3816620779537,23.4525700734826,-128.529893720169,2020-07-31
41.2098018763794,20.2908711610786,-1342.69141138783,2020-08-01
35.9273971205974,18.9995615794187,328.713337026129,2020-08-02
32.1497372160616,17.9646846442221,152.626130009489,2020-08-03
31.0885288297869,17.7078962733913,127.091485079773,2020-08-04
35.784371397817,19.2335682350407,256.106631902194,2020-08-05
38.4396922942772,20.0615163402962,456.823202289957,2020-08-06
46.3845486884049,22.1272239997655,-483.005297218764,2020-08-07
52.4730502269612,23.5205469390249,-227.435937547063,2020-08-08
52.6466478476981,23.6443549027654,-232.559688311238,2020-08-09
43.0680796765491,21.5832755654488,9000.48528755511,2020-08-10
37.2872046124571,20.1032965957083,256.377921004502,2020-08-11
37.1461250304337,20.141487760094,238.183267463711,2020-08-12
39.8633890657058,21.0007701416152,390.723281440205,2020-08-13
45.5613354095649,22.5829740641473,-2633.55905074905,2020-08-14
47.6034316793446,23.1613716683103,-864.114256969824,2020-08-15
49.9508586057494,23.7894638841905,-502.003360061387,2020-08-16
55.7146327749115,25.1124328901423,-255.094185415965,2020-08-17
58.4070173173779,25.7386801955285,-217.098721841566,2020-08-18
59.3853446548511,26.0118927226795,-209.98107744704,2020-08-19
50.1739302832951,24.1615909323383,-656.668064688294,2020-08-20
47.8527052998724,23.6892247787609,-2413.08904020077,2020-08-21
46.721510966205,23.4935228805915,4066.57673812452,2020-08-22
48.0963677139713,23.9191683992732,-4535.89707029435,2020-08-23
58.9075581093071,26.4207459466003,-256.774969516021,2020-08-24
50.7812113981318,24.7373614188827,-964.776796538748,2020-08-25
48.2909104866658,24.2185543059751,7772.26880154844,2020-08-26
45.4392868943131,23.5574972644811,637.235755480369,2020-08-27
46.0850224335943,23.8111426926476,711.931150878795,2020-08-28
57.3411927205134,26.5996811872977,-368.657841329677,2020-08-29
58.5556330512054,26.9491820554782,-339.159097126462,2020-08-30
61.0480247761222,27.5528324899986,-283.27742988576,2020-08-31
56.3925301755671,26.6500748211357,-486.674588706155,2020-09-01
54.6648683721586,26.3381657523185,-725.586969232399,2020-09-02
62.7099964164856,28.1620603752775,-276.749240436523,2020-09-03
72.4207113291389,30.0532398552216,-176.813025835159,2020-09-04
97.7637555413304,33.7768604535439,-109.325623413386,2020-09-05
106.962132866828,34.8949101888851,-100.423635843218,2020-09-06
114.192852008994,35.7063349274536,-95.3229716285241,2020-09-07
124.352367049536,36.7178537934353,-89.6849460862913,2020-09-08
129.314771697475,37.2117596522786,-87.6738710369641,2020-09-09
116.224704624932,36.121806765567,-95.4676134327428,2020-09-10
100.146362752496,34.4765664757037,-110.706024379237,2020-09-11
96.9948646666277,34.166939549288,-115.648844093103,2020-09-12
99.5356207690204,34.5537644602212,-113.050527857711,2020-09-13
110.891839554819,35.9119183897642,-101.947363295315,2020-09-14
111.599746456788,36.0634793731866,-101.974437271341,2020-09-15
112.268325059624,36.2062489513976,-102.00149961124,2020-09-16
129.408406252373,37.8957649626175,-91.4736968161439,2020-09-17
136.791370307762,38.5801755984425,-88.5097770750486,2020-09-18
146.240028765808,39.3696566197432,-85.3013508884211,2020-09-19
127.351879457764,37.9298928481493,-93.8192897128475,2020-09-20
107.734255115287,36.0479936530886,-108.988516200469,2020-09-21
107.691249743321,36.117575001653,-109.716137211042,2020-09-22
112.00506723424,36.6621096228797,-106.173692792812,2020-09-23
134.638066982681,38.877292986868,-92.0278226970914,2020-09-24
155.548662471083,40.5226287536297,-84.6097814972432,2020-09-25
181.63355189881,42.1624168206271,-78.7038268574325,2020-09-26
217.773285434622,43.9128392036764,-73.5949583501459,2020-09-27
275.690013585867,45.9108246997123,-68.8405007817215,2020-09-28
351.193978659845,47.6649445324416,-65.4256293852349,2020-09-29
383.845462184053,48.2615790379164,-64.4760733700152,2020-09-30
352.609156531907,47.7739145097775,-65.5327948589699,2020-10-01
302.87987526003,46.7762460660646,-67.683524229699,2020-10-02
274.194849578007,46.0762357404299,-69.4030776791216,2020-10-03
293.75028604358,46.6407022155263,-68.345530511391,2020-10-04
363.2970364133,48.1487525451275,-65.5159431510597,2020-10-05
322.927471929852,47.4114902042715,-67.1223189783152,2020-10-06
285.92248382686,46.5730229865987,-69.0785036463877,2020-10-07
277.280480959553,46.3782717682391,-69.6940692680107,2020-10-08
302.284444842762,47.073802453939,-68.369011349696,2020-10-09
359.829451511615,48.3266188286051,-66.0765189173586,2020-10-10
353.193263679284,48.2467016788015,-66.3842892447819,2020-10-11
327.164832859454,47.7671203377685,-67.4701531984084,2020-10-12
321.7993496294,47.6948943013081,-67.7913775378717,2020-10-13
328.577286453562,47.8851704084605,-67.5856506523152,2020-10-14
