"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,245,NA,NA,NA,245,NA,NA,NA
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,489,NA,NA,NA,489,NA,NA,NA
2020-06-14,573,NA,NA,NA,573,NA,NA,NA
2020-06-21,661,NA,NA,NA,661,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-07-05,853,NA,NA,NA,853,NA,NA,NA
2020-07-12,988,NA,NA,NA,988,NA,NA,NA
2020-07-19,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-08-02,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-09,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-16,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-23,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-30,2093,NA,NA,NA,2093,NA,NA,NA
2020-09-06,2239,NA,NA,NA,2239,NA,NA,NA
2020-09-13,2362,NA,NA,NA,2362,NA,NA,NA
2020-09-20,2468,NA,NA,NA,2468,NA,NA,NA
2020-09-27,2539,NA,NA,NA,2539,NA,NA,NA
2020-10-04,2580,NA,NA,NA,2580,NA,NA,NA
2020-10-11,2631,NA,NA,NA,2631,NA,NA,NA
2020-10-18,2675,NA,NA,NA,2674,NA,NA,NA
2020-10-25,2704,NA,NA,NA,2702,NA,NA,NA
2020-11-01,2743,NA,NA,NA,2741,NA,NA,NA
2020-11-08,2780,NA,NA,NA,2775,NA,NA,NA
2020-11-15,2826,NA,NA,NA,2822,NA,NA,NA
2020-11-22,2865,NA,NA,NA,2861,NA,NA,NA
2020-11-29,2910,NA,NA,NA,2897,NA,NA,NA
2020-12-06,2955,2955,2907,3038,2915,2915,2915,2915
2020-12-13,NA,3001,2942,3101,NA,2920,2919,2922
