"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.72879798210235,0.279296293991838,1.23387223080332,1.30290579006037,1.53333490782183,1.71105471737446,1.90394484127065,2.21844993642266,2.32736217940235,2020-05-03
71,78,1.33884007168181,0.166010031847127,1.03671811219809,1.0816165282685,1.22378834949989,1.33011442419221,1.44406667548147,1.62565205614495,1.69197417431974,2020-05-10
78,85,1.1202818065407,0.121729205018066,0.89516729512113,0.927791863964923,1.0357283957852,1.11571967867385,1.19936385191399,1.32843332827007,1.37098236410608,2020-05-17
85,92,0.938495456513354,0.104605920204632,0.743918578242316,0.773199590426259,0.865643759482219,0.934551666170292,1.00647998147226,1.11754922168056,1.15471601489407,2020-05-24
92,99,1.10957154241257,0.119377310174192,0.887276578923275,0.921315544927161,1.02691911363452,1.10506311087619,1.18806988673927,1.31277793430198,1.35709111550378,2020-05-31
99,106,1.13025246300719,0.111498731238762,0.92195683339681,0.954227950760903,1.05275962721896,1.12616084543594,1.20345254478801,1.32205179361634,1.3591097447523,2020-06-07
106,113,0.98503381916573,0.0968343138904233,0.804788917333588,0.831120668394719,0.917402932038559,0.982473593493281,1.04914195460755,1.148589438422,1.1818102592018,2020-06-14
113,120,0.997616827045942,0.0999503054889268,0.8093043865747,0.837746497165627,0.928859619429225,0.994615898007649,1.06372948892942,1.1666410649525,1.20186284410395,2020-06-21
120,127,1.032865857378,0.101379552780433,0.843227781412105,0.87189667760076,0.963598400290816,1.02927208526415,1.09919054220306,1.20573847211005,1.24019360205213,2020-06-28
127,134,1.06444142039586,0.100606591188306,0.876868988237838,0.904566892142113,0.995453028930784,1.06114172293593,1.13008118620923,1.23482629292356,1.271427128569,2020-07-05
134,141,1.18623280344796,0.101041921144813,0.995250682042744,1.02467392924034,1.11698717520503,1.18377786274287,1.25304147960796,1.35630773366602,1.39347560059332,2020-07-12
141,148,1.03405469833468,0.084171141710217,0.877341223994994,0.900063856995262,0.975880652997544,1.03122276771161,1.08938657162491,1.17729618043962,1.20500525537084,2020-07-19
148,155,0.969792653937853,0.0805044706670111,0.817755875448983,0.840581283829227,0.914295486567749,0.967530888566869,1.02222284147134,1.10626159915188,1.1349597532146,2020-07-26
155,162,1.10852954906937,0.0871029368977685,0.943209221290751,0.968519205684042,1.04917987669609,1.10645026070988,1.16558854842523,1.25525038874296,1.28440767169813,2020-08-02
162,169,1.08883297576132,0.0797557846333297,0.939739323402742,0.96192098645985,1.0336267277015,1.08653987558422,1.14128473683966,1.22377367162832,1.25090998335321,2020-08-09
169,176,1.0743611702059,0.0746860961672671,0.93365020118932,0.954244412202965,1.0230388282901,1.07261949793015,1.123658136862,1.20036622724317,1.22616550042857,2020-08-16
176,183,0.996115968362548,0.0686809462768764,0.866343543300493,0.886207534031053,0.949195251017736,0.994311158082686,1.04112319558847,1.11232407413197,1.13569677359303,2020-08-23
183,190,1.00461375422602,0.0699499057981313,0.870989867946026,0.892048771136891,0.956619716064727,1.00277660716494,1.05083039701108,1.12254521905969,1.14525601268112,2020-08-30
190,197,0.94658846686362,0.0679878873442873,0.817267636188063,0.837188608267794,0.899946716778992,0.94513482517976,0.991819897781796,1.0606833076332,1.08335924712152,2020-09-06
197,204,0.892548045662562,0.0712709173568407,0.7593341497605,0.778941323448232,0.843666432966143,0.890740817757047,0.939141686114962,1.01301755711646,1.03875817315651,2020-09-13
204,211,0.899860214508302,0.0779025755630488,0.753751680005857,0.775748125055669,0.846112728824723,0.897826529155815,0.95078712602276,1.03147920210119,1.05906820334518,2020-09-20
211,218,0.832879925211107,0.0823041506441373,0.679927114496423,0.702727879646788,0.7761033671791,0.829895442238469,0.88684266023415,0.97340236487605,1.00211672659927,2020-09-27
218,225,0.739190086069436,0.0932834492151,0.568443075556519,0.593411298116959,0.674580376201947,0.734837346899979,0.800004384390548,0.899342355696018,0.934107625712821,2020-10-04
225,232,0.965402969804557,0.128035317004068,0.731342029603138,0.76517643854619,0.876081267862697,0.959384017513183,1.04883249747793,1.18539562793311,1.23010679315521,2020-10-11
232,239,0.974596821184203,0.126743068220979,0.741653083940787,0.775734159747073,0.886168030635813,0.969296654445924,1.05723059578721,1.18998108095065,1.23711312404871,2020-10-18
239,246,0.846058808938479,0.12693621144567,0.616345116350221,0.648732159529808,0.756606641754388,0.83948491230335,0.927889380483551,1.06587188913665,1.11160920683952,2020-10-25
246,253,1.03691213718107,0.157204130721954,0.75386062392195,0.793430048164904,0.926917388844106,1.02886628287986,1.13843447991379,1.3085435370064,1.36834745689691,2020-11-01
253,260,1.07372585731802,0.153264440287561,0.795772038317527,0.835684891508242,0.967645011203379,1.06533797017512,1.17244965712937,1.33683636128996,1.39674355378736,2020-11-08
260,267,1.20797816105102,0.155191081176799,0.924488554640394,0.964377846282913,1.09970545968279,1.2020161026493,1.30804147265316,1.47403730167736,1.5322150092215,2020-11-15
267,274,1.07402847342273,0.129546254835954,0.835485674230959,0.870686445490504,0.984263673311711,1.0681622746642,1.15843535593495,1.29688593962316,1.34188712170935,2020-11-22
274,281,0.961666209895894,0.11892359063423,0.741764820320337,0.774529610891977,0.879562291883971,0.957057424317297,1.03882352484158,1.16456562328592,1.20919993866566,2020-11-29
281,288,1.02614302581305,0.125794162694816,0.794377702903923,0.828806141270445,0.938541587248611,1.02098831420004,1.10799899375775,1.24126273472313,1.28763711121697,2020-12-06
288,295,1.0768275184628,0.125945509253105,0.844360612732648,0.879335901227334,0.989182199456013,1.07150187025335,1.15973030012663,1.29116119252193,1.33870789488313,2020-12-13
295,302,1.05332226694171,0.120427837608948,0.830685075787321,0.863905131487625,0.969399827666818,1.04881788462097,1.13130848897369,1.25988893253569,1.3025037062124,2020-12-20
302,309,1.05712335940442,0.116107313164245,0.841665913184177,0.873390874436678,0.976601764266002,1.05300200456247,1.13309688488715,1.25483071831285,1.29602942435159,2020-12-27
309,316,1.08698107221607,0.113723674038493,0.874978320312016,0.906865394470265,1.00765277765628,1.08358472576345,1.16176002426917,1.28015376848018,1.31962608816694,2021-01-03
316,323,1.14989804451741,0.111382489064764,0.944016801960501,0.973233987920098,1.07264988450957,1.14592863727069,1.22321561424209,1.33940649026921,1.37885991522793,2021-01-10
323,330,1.00010800284578,0.0947526873832376,0.824100283457196,0.850081484793345,0.934209964691119,0.997189783192219,1.06237185729428,1.16064002038674,1.19476989174951,2021-01-17
330,337,0.98740530351392,0.0958826906352727,0.807305453176632,0.835443050260803,0.921022053841602,0.984588280219113,1.05115178460939,1.15013394602218,1.18190093786046,2021-01-24
337,344,0.951317670862149,0.0957406153005123,0.772839269825562,0.799730086294473,0.884836469719188,0.947987931810947,1.01434245768978,1.11437339988029,1.14758306334551,2021-01-31
344,351,1.12982642192009,0.106831409308751,0.930356250309462,0.959415980158071,1.05624756327387,1.12584916527981,1.20048597569255,1.31174725049813,1.34901882876394,2021-02-07
351,358,1.15277496986329,0.0997353483906611,0.96599402495583,0.992688139625142,1.08438490843584,1.14982107020105,1.21856813607728,1.32170116189882,1.35630505071173,2021-02-14
358,365,1.2257287025585,0.0921286623227778,1.05257983136981,1.07969800486906,1.16198482177347,1.2236201955784,1.28571161851041,1.38167522552522,1.41530577581622,2021-02-21
365,372,1.17891130864523,0.079763824100999,1.0288284825677,1.05158364106419,1.12414779864543,1.17669341410503,1.23096398002361,1.31412870108658,1.34196858957463,2021-02-28
372,379,1.16694911852785,0.0688292749041895,1.03650583643997,1.05704272896492,1.11928337104454,1.16536223212273,1.21249553259192,1.28289342549227,1.30655488287284,2021-03-07
379,386,1.0525187655825,0.0585889790231543,0.940926090002719,0.958341103365055,1.01278107517574,1.05122111137674,1.09122538600868,1.15118520015058,1.17107528430145,2021-03-14
386,393,0.921471977863431,0.0532043772902758,0.820318640395656,0.83589352958582,0.884817155251397,0.92071854328843,0.956592938648452,1.01086842496186,1.02802399739636,2021-03-21
393,400,0.934892025314858,0.0579823265908575,0.825031016468924,0.842249709460133,0.895020200644508,0.933432287845581,0.9737342903851,1.03229672151943,1.05199285443594,2021-03-28
400,407,0.992794801584035,0.061244537555075,0.876529782915363,0.894614030925637,0.950787935423571,0.991194301999704,1.03353991272774,1.09608318854148,1.11654800509396,2021-04-04
407,414,0.964894854628375,0.0614021715532716,0.848261170923075,0.866342790872083,0.923134791145908,0.963749048862022,1.00534801495617,1.06858538644373,1.0890003722028,2021-04-11
414,421,0.91225086272828,0.0622721733897021,0.794273495528534,0.812128975740653,0.869424916014425,0.910813687289224,0.953353123169968,1.0170778135686,1.03843691043811,2021-04-18
421,428,0.991886476761506,0.0689454236174657,0.860770182426099,0.881047402978901,0.944700825885025,0.990505823150826,1.03759194771106,1.10823153934449,1.13121550335074,2021-04-25
428,435,1.0708390780222,0.070620802427915,0.936026877123858,0.957429003458782,1.02257637996437,1.06988502234393,1.11785125792781,1.18863339950537,1.21198590771461,2021-05-02
