"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,132,NA,NA,NA,132,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,163,NA,NA,NA,163,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-05-03,339,NA,NA,NA,339,NA,NA,NA
2020-05-10,461,NA,NA,NA,461,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,708,NA,NA,NA,708,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-14,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1695,NA,NA,NA,1695,NA,NA,NA
2020-07-12,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-26,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-02,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-09,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-16,3137,NA,NA,NA,3137,NA,NA,NA
2020-08-23,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-30,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-06,3866,NA,NA,NA,3866,NA,NA,NA
2020-09-13,4074,NA,NA,NA,4074,NA,NA,NA
2020-09-20,4268,NA,NA,NA,4268,NA,NA,NA
2020-09-27,4413,NA,NA,NA,4413,NA,NA,NA
2020-10-04,4535,NA,NA,NA,4535,NA,NA,NA
2020-10-11,4656,NA,NA,NA,4656,NA,NA,NA
2020-10-18,4774,NA,NA,NA,4774,NA,NA,NA
2020-10-25,4882,NA,NA,NA,4882,NA,NA,NA
2020-11-01,5009,NA,NA,NA,5009,NA,NA,NA
2020-11-08,5113,NA,NA,NA,5113,NA,NA,NA
2020-11-15,5255,NA,NA,NA,5255,NA,NA,NA
2020-11-22,5396,NA,NA,NA,5396,NA,NA,NA
2020-11-29,5523,NA,NA,NA,5523,NA,NA,NA
2020-12-06,5696,NA,NA,NA,5696,NA,NA,NA
2020-12-13,5849,NA,NA,NA,5849,NA,NA,NA
2020-12-20,5988,NA,NA,NA,5988,NA,NA,NA
2020-12-27,6132,NA,NA,NA,6132,NA,NA,NA
2021-01-03,6290,NA,NA,NA,6290,NA,NA,NA
2021-01-10,6489,NA,NA,NA,6489,NA,NA,NA
2021-01-17,6668,NA,NA,NA,6668,NA,NA,NA
2021-01-24,6853,NA,NA,NA,6853,NA,NA,NA
2021-01-31,7003,NA,NA,NA,7003,NA,NA,NA
2021-02-07,7237,NA,NA,NA,7237,NA,NA,NA
2021-02-14,7473,NA,NA,NA,7473,NA,NA,NA
2021-02-21,7768,NA,NA,NA,7768,NA,NA,NA
2021-02-28,8101,NA,NA,NA,8101,NA,NA,NA
2021-03-07,8525,NA,NA,NA,8525,NA,NA,NA
2021-03-14,8961,NA,NA,NA,8961,NA,NA,NA
2021-03-21,9331,NA,NA,NA,9331,NA,NA,NA
2021-03-28,9661,NA,NA,NA,9661,NA,NA,NA
2021-04-04,9967,NA,NA,NA,9967,NA,NA,NA
2021-04-11,10293,NA,NA,NA,10293,NA,NA,NA
2021-04-18,10538,NA,NA,NA,10538,NA,NA,NA
2021-04-25,10827,NA,NA,NA,10827,NA,NA,NA
2021-05-02,11145,NA,NA,NA,11145,NA,NA,NA
2021-05-09,11483,NA,NA,NA,11483,NA,NA,NA
2021-05-16,11847,NA,NA,NA,11847,NA,NA,NA
2021-05-23,12167,NA,NA,NA,12167,NA,NA,NA
2021-05-30,12473,NA,NA,NA,12473,NA,NA,NA
2021-06-06,12822,NA,NA,NA,12822,NA,NA,NA
2021-06-13,13120,NA,NA,NA,13120,NA,NA,NA
2021-06-20,13373,NA,NA,NA,13373,NA,NA,NA
2021-06-27,13535,NA,NA,NA,13535,NA,NA,NA
2021-07-04,13772,NA,NA,NA,13772,NA,NA,NA
2021-07-11,13980,NA,NA,NA,13979,NA,NA,NA
2021-07-18,14182,NA,NA,NA,14179,NA,NA,NA
2021-07-25,14352,NA,NA,NA,14346,NA,NA,NA
2021-08-01,14495,NA,NA,NA,14485,NA,NA,NA
2021-08-08,14645,NA,NA,NA,14627,NA,NA,NA
2021-08-15,14787,NA,NA,NA,14757,NA,NA,NA
2021-08-22,14903,NA,NA,NA,14855,NA,NA,NA
2021-08-29,15018,NA,NA,NA,14925,NA,NA,NA
2021-09-05,15123,15123,15052,15216,14948,14948,14948,14948
2021-09-12,NA,15236,15146,15351,NA,14975,14971,14980
