"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.01030327288965,0.355382060921554,0.435187704332755,0.50314005675017,0.751773488111717,0.971105101873899,1.22201620465505,1.65698109026287,1.81739952909552,2020-01-26
22,29,1.08117764371185,0.412191557088649,0.431703671872885,0.505993935333562,0.783629629853615,1.02613136096814,1.32553069137995,1.83302221326788,2.0233328225161,2020-02-02
29,36,1.29331647807528,0.410361441194722,0.619527566306065,0.698950619656251,0.99949854718949,1.24747025349249,1.53973800670535,2.03712542991634,2.21866560953622,2020-02-09
36,43,1.45490369886259,0.356803011770542,0.842810572805097,0.92151630932086,1.2004783491427,1.42390133230922,1.67719214809475,2.08717043472293,2.23239677516282,2020-02-16
43,50,0.777175554142587,0.235424870431119,0.389077924388029,0.436740836217297,0.607726677900048,0.75223414134686,0.919584671742594,1.20398703869468,1.30461619995098,2020-02-23
50,57,1.01324954972242,0.341252154345015,0.464396649448452,0.527360232044098,0.766861866534646,0.974503832662879,1.21683671288038,1.63316762264775,1.79401467747319,2020-03-01
57,64,1.09310022812789,0.366143131164053,0.497087829725276,0.567110862195391,0.829274683242561,1.05381197246276,1.31502832296764,1.74924494187343,1.90818759170155,2020-03-08
64,71,1.66414696082239,0.398525672654232,0.97810593696605,1.07183178899773,1.38166139096014,1.63062511981333,1.91365472902567,2.37118253989318,2.53796722336822,2020-03-15
71,78,1.23540848389571,0.250489670431853,0.795286111735587,0.855078541501236,1.05895660263735,1.21799088105404,1.39255908646781,1.67362862432382,1.77722411683144,2020-03-22
78,85,1.03949023941365,0.207815736129295,0.67273163785677,0.723983770305938,0.892816619553933,1.02533784327436,1.17194218219713,1.40418146530789,1.48583824446028,2020-03-29
85,92,0.917417725466019,0.195664121492257,0.57450530903988,0.621368541093219,0.780518569450404,0.903717070072584,1.03998698866834,1.26035614597116,1.33855003094779,2020-04-05
92,99,0.904513031155562,0.219029475814903,0.527823667284786,0.578251506131127,0.749050033322542,0.886960111577902,1.04083134752487,1.29126003171779,1.38213741785436,2020-04-12
99,106,1.27264855288408,0.26520524412973,0.80596885519379,0.868242146062905,1.08751763522283,1.25281607729668,1.43892157072122,1.7386733615064,1.84035043690699,2020-04-19
106,113,1.67993770274119,0.250670063392861,1.23011360687511,1.29322631168042,1.50446574335198,1.66528259257252,1.83936565917215,2.11805146863156,2.21293517069187,2020-04-26
113,120,1.42985662820333,0.1645573954182,1.13036382037123,1.17380416130194,1.31584148594634,1.42113756290574,1.53606289195231,1.71266050252205,1.77128218311239,2020-05-03
120,127,1.23276354970449,0.116092660368457,1.0171695584571,1.04938706179834,1.15215421245253,1.22822002059987,1.30827851731163,1.43110373768962,1.47191266809869,2020-05-10
127,134,1.10475760469114,0.0925352894165062,0.931223990013313,0.957615330218465,1.04101278583158,1.10148421864475,1.16529464267302,1.26204306206545,1.2937624453912,2020-05-17
134,141,0.979696507249934,0.0822592522350794,0.825752786652414,0.848969769178205,0.922689608171571,0.977435182370249,1.03387688405409,1.11882663411013,1.147194589927,2020-05-24
