"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.774322860047508,0.318066486206265,0.280732636099447,0.33468514881921,0.544126819631262,0.730938830171806,0.957117625088139,1.35996912001852,1.50535158221748,2020-01-26
22,29,1.52253135728755,0.69837859539723,0.481314819752936,0.587415590036682,1.01351511783339,1.41341860616695,1.91520031685105,2.83850135411342,3.17869083907206,2020-02-02
29,36,1.53775199265441,0.492753436964112,0.733674572969053,0.828511616028979,1.18230893426043,1.48422889740566,1.834031780375,2.42427787684655,2.6454479958108,2020-02-09
36,43,1.4572600220722,0.357997565525228,0.849164324624215,0.927130035435618,1.20083866308114,1.42777739464481,1.67888480090299,2.0914096717564,2.24310463827781,2020-02-16
43,50,0.772888224356937,0.23254392713764,0.386173330325227,0.434016759283173,0.606197855294848,0.749479418932915,0.915448780669701,1.18999231027216,1.28671911259968,2020-02-23
50,57,1.01881078906442,0.340542360098081,0.467153280389863,0.531066380502994,0.774599651292359,0.980110003942796,1.22292320295701,1.62948108219115,1.78749542077689,2020-03-01
57,64,1.09486062890885,0.365468113845198,0.502038175155037,0.570081716650892,0.832420356176299,1.05413484022708,1.31310935268357,1.75333772764349,1.91469504838591,2020-03-08
64,71,1.65700034162288,0.394806097986366,0.973003778723246,1.06366089876506,1.37704462180797,1.62843514045345,1.90123459398171,2.35523198173448,2.52047960125353,2020-03-15
71,78,1.23361901797789,0.249544429674299,0.796129284567531,0.853668363861528,1.05828673822189,1.2169825107163,1.39018232211586,1.67215528814237,1.77249246765375,2020-03-22
78,85,1.03840181430452,0.207551516883377,0.67185682856789,0.72144211873278,0.892129452910085,1.02519422451735,1.16932282460235,1.40199743005883,1.48634644989336,2020-03-29
85,92,0.916546059740455,0.195394540816225,0.571954257451814,0.61991020536158,0.779146571149632,0.901671912619701,1.03860720204005,1.26049572282948,1.33964521435288,2020-04-05
92,99,0.903538295595044,0.220433306626021,0.524906277194637,0.576731825110621,0.74652790908543,0.885547283848329,1.03985754100193,1.29561861351778,1.38660051232462,2020-04-12
99,106,1.27242770179694,0.26678053280452,0.803668321046688,0.865430511261809,1.08479521732627,1.25271321054095,1.44107179392487,1.73911236570172,1.84681018022566,2020-04-19
106,113,1.67722466454125,0.248942797170019,1.22996312500053,1.29255024530485,1.50165003096024,1.66437554960079,1.83738274668313,2.10716826357549,2.20407825514391,2020-04-26
113,120,1.42508414270946,0.16388860499499,1.12650336683081,1.16938249339188,1.31087046445416,1.41681707964068,1.53003047907314,1.70903886571879,1.76761682469497,2020-05-03
120,127,1.23016484324534,0.115511950238992,1.01508746851005,1.0474445302684,1.15061088496741,1.22651844606237,1.30526191532383,1.42745266485399,1.46806228158373,2020-05-10
127,134,1.10307606200245,0.0927361407904295,0.928027882090863,0.95427010244893,1.03979965104425,1.10075461838984,1.16352141172697,1.26050654490178,1.29377567628898,2020-05-17
134,141,0.97940436625368,0.0817904671257215,0.826175886033774,0.847885882737643,0.923112543258839,0.977450465075852,1.03311782064543,1.11813679637242,1.14607702424367,2020-05-24
141,148,1.03375682105714,0.0862725858260012,0.87302027330314,0.896052279753192,0.974456385156833,1.03093727435562,1.09064183357447,1.17969942589282,1.2091305979083,2020-05-31
148,155,1.16392325605631,0.0878930611458476,0.998259581360455,1.02335359821825,1.10332902857699,1.16168808626033,1.22189438104706,1.31179704448058,1.34191419056128,2020-06-07
155,162,0.985638349891103,0.0733417758804882,0.846699360629627,0.867195862084251,0.935224114249523,0.98383720481015,1.03437824881419,1.10880233452811,1.13313052917202,2020-06-14
162,169,1.03018383139641,0.0767516848856995,0.885378478663454,0.907222764322772,0.977591179446716,1.02854889004282,1.0806192274053,1.16003739642175,1.18629718283374,2020-06-21
169,176,1.05616918458899,0.074780025904019,0.914694972309355,0.935976673986268,1.00503252380774,1.05444729835376,1.10534274773251,1.18198518937802,1.20857145335331,2020-06-28
176,183,1.04906068715507,0.0720128646567113,0.912522392166898,0.932483078531493,0.999777439767237,1.04733069079226,1.09676712343213,1.16999797704003,1.19313684205047,2020-07-05
183,190,1.08811793719354,0.070714415537168,0.953593884268253,0.974011237207125,1.03978028379159,1.08665668132151,1.13450270635523,1.20742151904965,1.23009180416602,2020-07-12
190,197,1.00752514055734,0.0644569947242923,0.886154376868558,0.904576197145123,0.962625241683526,1.00607470671505,1.05034565987863,1.11608219634398,1.13761148079642,2020-07-19
197,204,1.00232445791506,0.0643811224705283,0.879808329580733,0.89824763964811,0.958576288785756,1.00099772982975,1.04478913920649,1.110099799463,1.13234104860294,2020-07-26
204,211,1.08488118603465,0.0662746977767256,0.959965690076887,0.979124066042124,1.03952608529039,1.08325825142357,1.1286424545946,1.19669328714384,1.21977420830364,2020-08-02
211,218,1.06036072252416,0.0620815941987199,0.942409564039396,0.959991512777825,1.01771948596272,1.05874636845626,1.10170146267567,1.16506796154889,1.18566398370359,2020-08-09
218,225,1.06775920277199,0.0594939688961315,0.954559109819486,0.971720077006946,1.02717396086312,1.06682645124959,1.10754025439381,1.16740189378798,1.18776869922892,2020-08-16
225,232,0.974011627842828,0.0545977876633049,0.869083153318604,0.885377274812278,0.936947975938217,0.973004675874872,1.00990693180605,1.06581729844102,1.08381366246627,2020-08-23
232,239,0.956105748309591,0.0561537874951075,0.8485354979734,0.865335530069004,0.917648771494994,0.95501441998419,0.993575845165924,1.05015237207091,1.06895019822762,2020-08-30
239,246,0.949478811946968,0.0575012665586012,0.839481559758054,0.856839842947443,0.910151346472102,0.948377718120463,0.987660048341643,1.04626444515461,1.06504346674755,2020-09-06
246,253,0.943214426337884,0.0599557259347009,0.829905255189611,0.846961711623437,0.902049857360528,0.941959300240223,0.982971423389618,1.04374091722602,1.06478878915032,2020-09-13
253,260,0.956197264819021,0.0627060686124989,0.837305039639953,0.855344301944845,0.913269163482428,0.954542398477115,0.997451424340266,1.0617951338964,1.08298022431992,2020-09-20
260,267,0.890089508024585,0.0637096096271791,0.769907844850463,0.78839973347623,0.846280601982908,0.888466420258977,0.932465009897842,0.997156301438349,1.019547195941,2020-09-27
267,274,0.874600393509515,0.0712501222711763,0.740069710883666,0.761140072874617,0.825703226227614,0.872428261007004,0.920869503243077,0.995286645110891,1.02072040591104,2020-10-04
274,281,0.945562850934025,0.0797592901114925,0.797258882297835,0.818872725124394,0.890495726882824,0.942718394958497,0.998301733647129,1.08089903574803,1.10894823748659,2020-10-11
281,288,0.979055599628481,0.0842641534089358,0.820515396786497,0.844478479826672,0.921375812813276,0.976367411699919,1.03371218539913,1.12326535943212,1.1514852288648,2020-10-18
288,295,0.984403331360626,0.0847454081169279,0.825084376650941,0.849228083259025,0.926242782864388,0.981865215603228,1.04030735278041,1.1280538098241,1.15547908289837,2020-10-25
295,302,1.0399521903704,0.0883893244732457,0.873564084457046,0.898515470669298,0.978998071326496,1.03753877798755,1.09804710940726,1.18962951842677,1.22029507812314,2020-11-01
302,309,0.958951296164622,0.0830291897426845,0.802408919628629,0.82645342605766,0.901513931310197,0.95648432472983,1.01370534629286,1.09934478727656,1.12869385996448,2020-11-08
309,316,1.08824943974635,0.0917790299154046,0.915727316083934,0.942110505238826,1.02533039234424,1.08529361995026,1.14843344904459,1.24400584021178,1.2756370045613,2020-11-15
