"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-07,183,NA,NA,NA,183,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-07-05,356,NA,NA,NA,356,NA,NA,NA
2020-07-12,412,NA,NA,NA,412,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-26,532,NA,NA,NA,532,NA,NA,NA
2020-08-02,594,NA,NA,NA,594,NA,NA,NA
2020-08-09,672,NA,NA,NA,672,NA,NA,NA
2020-08-16,750,NA,NA,NA,750,NA,NA,NA
2020-08-23,843,NA,NA,NA,843,NA,NA,NA
2020-08-30,934,NA,NA,NA,934,NA,NA,NA
2020-09-06,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-20,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-27,1190,NA,NA,NA,1190,NA,NA,NA
2020-10-04,1240,NA,NA,NA,1240,NA,NA,NA
2020-10-11,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-18,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-25,1320,NA,NA,NA,1320,NA,NA,NA
2020-11-01,1332,NA,NA,NA,1332,NA,NA,NA
2020-11-08,1355,NA,NA,NA,1355,NA,NA,NA
2020-11-15,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-22,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-29,1408,NA,NA,NA,1408,NA,NA,NA
2020-12-06,1418,NA,NA,NA,1418,NA,NA,NA
2020-12-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-12-20,1448,NA,NA,NA,1448,NA,NA,NA
2020-12-27,1462,NA,NA,NA,1462,NA,NA,NA
2021-01-03,1483,NA,NA,NA,1483,NA,NA,NA
2021-01-10,1515,NA,NA,NA,1515,NA,NA,NA
2021-01-17,1551,NA,NA,NA,1551,NA,NA,NA
2021-01-24,1586,NA,NA,NA,1586,NA,NA,NA
2021-01-31,1635,NA,NA,NA,1635,NA,NA,NA
2021-02-07,1677,NA,NA,NA,1677,NA,NA,NA
2021-02-14,1706,NA,NA,NA,1706,NA,NA,NA
2021-02-21,1750,NA,NA,NA,1750,NA,NA,NA
2021-02-28,1802,NA,NA,NA,1802,NA,NA,NA
2021-03-07,1874,NA,NA,NA,1874,NA,NA,NA
2021-03-14,1996,NA,NA,NA,1996,NA,NA,NA
2021-03-21,2128,NA,NA,NA,2128,NA,NA,NA
2021-03-28,2288,NA,NA,NA,2288,NA,NA,NA
2021-04-04,2449,NA,NA,NA,2436,NA,NA,NA
2021-04-11,2581,NA,NA,NA,2547,NA,NA,NA
2021-04-18,2698,NA,NA,NA,2640,NA,NA,NA
2021-04-25,2806,NA,NA,NA,2721,NA,NA,NA
2021-05-02,2915,NA,NA,NA,2798,NA,NA,NA
2021-05-09,3017,NA,NA,NA,2858,NA,NA,NA
2021-05-16,3125,NA,NA,NA,2908,NA,NA,NA
2021-05-23,3262,NA,NA,NA,2964,NA,NA,NA
2021-05-30,3408,3408,3260,3601,2996,2996,2996,2996
2021-06-06,NA,3558,3379,3793,NA,2996,2996,2996
