"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,131,NA,NA,NA,131,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,162,NA,NA,NA,162,NA,NA,NA
2020-04-19,185,NA,NA,NA,185,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,460,NA,NA,NA,460,NA,NA,NA
2020-05-17,591,NA,NA,NA,591,NA,NA,NA
2020-05-24,707,NA,NA,NA,707,NA,NA,NA
2020-05-31,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-14,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-21,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-05,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-12,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-19,2114,NA,NA,NA,2114,NA,NA,NA
2020-07-26,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-02,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-09,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-16,3134,NA,NA,NA,3134,NA,NA,NA
2020-08-23,3386,NA,NA,NA,3386,NA,NA,NA
2020-08-30,3642,NA,NA,NA,3642,NA,NA,NA
2020-09-06,3862,NA,NA,NA,3862,NA,NA,NA
2020-09-13,4068,NA,NA,NA,4068,NA,NA,NA
2020-09-20,4263,NA,NA,NA,4263,NA,NA,NA
2020-09-27,4409,NA,NA,NA,4409,NA,NA,NA
2020-10-04,4531,NA,NA,NA,4531,NA,NA,NA
2020-10-11,4652,NA,NA,NA,4652,NA,NA,NA
2020-10-18,4770,NA,NA,NA,4770,NA,NA,NA
2020-10-25,4878,NA,NA,NA,4878,NA,NA,NA
2020-11-01,5005,NA,NA,NA,5005,NA,NA,NA
2020-11-08,5109,NA,NA,NA,5109,NA,NA,NA
2020-11-15,5251,NA,NA,NA,5251,NA,NA,NA
2020-11-22,5392,NA,NA,NA,5392,NA,NA,NA
2020-11-29,5519,NA,NA,NA,5519,NA,NA,NA
2020-12-06,5693,NA,NA,NA,5693,NA,NA,NA
2020-12-13,5847,NA,NA,NA,5847,NA,NA,NA
2020-12-20,5986,NA,NA,NA,5986,NA,NA,NA
2020-12-27,6130,NA,NA,NA,6130,NA,NA,NA
2021-01-03,6287,NA,NA,NA,6287,NA,NA,NA
2021-01-10,6484,NA,NA,NA,6484,NA,NA,NA
2021-01-17,6663,NA,NA,NA,6663,NA,NA,NA
2021-01-24,6846,NA,NA,NA,6846,NA,NA,NA
2021-01-31,6996,NA,NA,NA,6996,NA,NA,NA
2021-02-07,7231,NA,NA,NA,7231,NA,NA,NA
2021-02-14,7467,NA,NA,NA,7467,NA,NA,NA
2021-02-21,7762,NA,NA,NA,7762,NA,NA,NA
2021-02-28,8093,NA,NA,NA,8093,NA,NA,NA
2021-03-07,8514,NA,NA,NA,8514,NA,NA,NA
2021-03-14,8944,NA,NA,NA,8944,NA,NA,NA
2021-03-21,9306,NA,NA,NA,9306,NA,NA,NA
2021-03-28,9630,NA,NA,NA,9630,NA,NA,NA
2021-04-04,9927,NA,NA,NA,9924,NA,NA,NA
2021-04-11,10251,NA,NA,NA,10240,NA,NA,NA
2021-04-18,10493,NA,NA,NA,10471,NA,NA,NA
2021-04-25,10780,NA,NA,NA,10739,NA,NA,NA
2021-05-02,11100,NA,NA,NA,11026,NA,NA,NA
2021-05-09,11436,NA,NA,NA,11307,NA,NA,NA
2021-05-16,11813,NA,NA,NA,11591,NA,NA,NA
2021-05-23,12172,NA,NA,NA,11753,NA,NA,NA
2021-05-30,12551,12551,12368,12776,11803,11803,11803,11803
2021-06-06,NA,12936,12700,13223,NA,11850,11844,11858
