"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,102,NA,NA,NA,102,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-07,184,NA,NA,NA,184,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-21,278,NA,NA,NA,278,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-05,358,NA,NA,NA,358,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,534,NA,NA,NA,534,NA,NA,NA
2020-08-02,596,NA,NA,NA,596,NA,NA,NA
2020-08-09,675,NA,NA,NA,675,NA,NA,NA
2020-08-16,753,NA,NA,NA,753,NA,NA,NA
2020-08-23,848,NA,NA,NA,848,NA,NA,NA
2020-08-30,941,NA,NA,NA,941,NA,NA,NA
2020-09-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-13,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-27,1199,NA,NA,NA,1199,NA,NA,NA
2020-10-04,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-11,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-18,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-25,1331,NA,NA,NA,1331,NA,NA,NA
2020-11-01,1343,NA,NA,NA,1343,NA,NA,NA
2020-11-08,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-15,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-22,1400,NA,NA,NA,1400,NA,NA,NA
2020-11-29,1419,NA,NA,NA,1419,NA,NA,NA
2020-12-06,1429,NA,NA,NA,1429,NA,NA,NA
2020-12-13,1441,NA,NA,NA,1441,NA,NA,NA
2020-12-20,1460,NA,NA,NA,1460,NA,NA,NA
2020-12-27,1473,NA,NA,NA,1473,NA,NA,NA
2021-01-03,1494,NA,NA,NA,1494,NA,NA,NA
2021-01-10,1526,NA,NA,NA,1526,NA,NA,NA
2021-01-17,1562,NA,NA,NA,1562,NA,NA,NA
2021-01-24,1598,NA,NA,NA,1598,NA,NA,NA
2021-01-31,1647,NA,NA,NA,1647,NA,NA,NA
2021-02-07,1691,NA,NA,NA,1691,NA,NA,NA
2021-02-14,1719,NA,NA,NA,1719,NA,NA,NA
2021-02-21,1764,NA,NA,NA,1764,NA,NA,NA
2021-02-28,1817,NA,NA,NA,1817,NA,NA,NA
2021-03-07,1891,NA,NA,NA,1891,NA,NA,NA
2021-03-14,2020,NA,NA,NA,2020,NA,NA,NA
2021-03-21,2160,NA,NA,NA,2160,NA,NA,NA
2021-03-28,2337,NA,NA,NA,2337,NA,NA,NA
2021-04-04,2495,NA,NA,NA,2495,NA,NA,NA
2021-04-11,2617,NA,NA,NA,2617,NA,NA,NA
2021-04-18,2727,NA,NA,NA,2727,NA,NA,NA
2021-04-25,2823,NA,NA,NA,2823,NA,NA,NA
2021-05-02,2914,NA,NA,NA,2914,NA,NA,NA
2021-05-09,3013,NA,NA,NA,3013,NA,NA,NA
2021-05-16,3092,NA,NA,NA,3092,NA,NA,NA
2021-05-23,3177,NA,NA,NA,3177,NA,NA,NA
2021-05-30,3262,NA,NA,NA,3262,NA,NA,NA
2021-06-06,3360,NA,NA,NA,3360,NA,NA,NA
2021-06-13,3436,NA,NA,NA,3436,NA,NA,NA
2021-06-20,3514,NA,NA,NA,3514,NA,NA,NA
2021-06-27,3575,NA,NA,NA,3575,NA,NA,NA
2021-07-04,3630,NA,NA,NA,3630,NA,NA,NA
2021-07-11,3674,NA,NA,NA,3674,NA,NA,NA
2021-07-18,3716,NA,NA,NA,3716,NA,NA,NA
2021-07-25,3760,NA,NA,NA,3760,NA,NA,NA
2021-08-01,3808,NA,NA,NA,3808,NA,NA,NA
2021-08-08,3851,NA,NA,NA,3851,NA,NA,NA
2021-08-15,3889,NA,NA,NA,3889,NA,NA,NA
2021-08-22,3935,NA,NA,NA,3935,NA,NA,NA
2021-08-29,3965,NA,NA,NA,3965,NA,NA,NA
2021-09-05,4002,NA,NA,NA,4002,NA,NA,NA
2021-09-12,4033,NA,NA,NA,4033,NA,NA,NA
2021-09-19,4054,NA,NA,NA,4054,NA,NA,NA
2021-09-26,4075,NA,NA,NA,4075,NA,NA,NA
2021-10-03,4096,NA,NA,NA,4096,NA,NA,NA
2021-10-10,4120,NA,NA,NA,4120,NA,NA,NA
2021-10-17,4129,NA,NA,NA,4129,NA,NA,NA
2021-10-24,4136,NA,NA,NA,4136,NA,NA,NA
2021-10-31,4151,NA,NA,NA,4151,NA,NA,NA
2021-11-07,4164,NA,NA,NA,4164,NA,NA,NA
2021-11-14,4177,NA,NA,NA,4177,NA,NA,NA
2021-11-21,4189,NA,NA,NA,4189,NA,NA,NA
2021-11-28,4200,NA,NA,NA,4200,NA,NA,NA
2021-12-05,4210,NA,NA,NA,4210,NA,NA,NA
2021-12-12,4217,NA,NA,NA,4217,NA,NA,NA
2021-12-19,4229,NA,NA,NA,4229,NA,NA,NA
2021-12-26,4240,NA,NA,NA,4240,NA,NA,NA
2022-01-02,4248,NA,NA,NA,4248,NA,NA,NA
2022-01-09,4267,NA,NA,NA,4267,NA,NA,NA
2022-01-16,4298,NA,NA,NA,4298,NA,NA,NA
2022-01-23,4337,NA,NA,NA,4337,NA,NA,NA
2022-01-30,4370,NA,NA,NA,4371,NA,NA,NA
2022-02-06,4387,NA,NA,NA,4389,NA,NA,NA
2022-02-13,4400,NA,NA,NA,4404,NA,NA,NA
2022-02-20,4411,NA,NA,NA,4416,NA,NA,NA
