"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.00635311658235,0.356014119402745,0.432626052286007,0.499979457964109,0.750202581238782,0.965456521612267,1.21780085544033,1.65643026505645,1.82129780692851,2020-01-26
22,29,1.08231129187928,0.408248124960384,0.43381688436719,0.504646928057191,0.78844949565715,1.03130896625311,1.32158826500977,1.82941170369035,2.01185442065973,2020-02-02
29,36,1.29253320531785,0.408415090610141,0.625543702932626,0.701493405508585,0.998813068416255,1.25007124077646,1.53993058600705,2.03076016801427,2.20527752093073,2020-02-09
36,43,1.45434278070996,0.356333722056159,0.84189742243273,0.9214284901054,1.1995496900766,1.42548176990956,1.67800131710507,2.08344605283564,2.22882323066509,2020-02-16
43,50,0.774347392207704,0.233518915903508,0.385317454824465,0.433002927465384,0.608075770061132,0.749540916259523,0.918862522519473,1.19582586273398,1.29584543003175,2020-02-23
50,57,1.01794058563994,0.341094616700681,0.463231269114472,0.528020803500788,0.773316668706536,0.978978778353079,1.22092915382202,1.6448051097396,1.78497663390429,2020-03-01
57,64,1.09687752121559,0.366161410732057,0.499257436320172,0.573055447823147,0.832853520150976,1.05648138476359,1.31602024486264,1.75949607698709,1.9189543975422,2020-03-08
64,71,1.66510336314631,0.400238557071029,0.979085222504515,1.07009719730568,1.38118356262172,1.63083802901468,1.91372342781247,2.37398701307817,2.53587658550734,2020-03-15
71,78,1.23533297538912,0.250019043256594,0.796254994323464,0.855820442004023,1.05740139176808,1.21910838505711,1.39235350356707,1.67262954323598,1.77560521622874,2020-03-22
78,85,1.03891207938566,0.207805894491677,0.671900497985212,0.71927102002884,0.892422301343275,1.02491623124708,1.17079008690357,1.40048454553825,1.4806675568608,2020-03-29
85,92,0.915577710369104,0.196579453316866,0.572304069704557,0.618284530489483,0.776328363264086,0.901912299105937,1.03848444037293,1.26216079965389,1.34116682611418,2020-04-05
92,99,0.905551549095115,0.220273065755628,0.526651231545233,0.576636623622726,0.748914681077865,0.888381966691623,1.04170006471191,1.29629689158303,1.38872220160728,2020-04-12
99,106,1.27644329664721,0.267407699296027,0.810177974446545,0.871442238990172,1.08671775987378,1.25778685935481,1.44461811131357,1.74819965505941,1.85459590282466,2020-04-19
106,113,1.68142350856668,0.249878107757927,1.23421388358365,1.2954580530061,1.50409483699079,1.66794201723844,1.84454234580805,2.11400027219395,2.20207282619967,2020-04-26
113,120,1.42997156196603,0.165060042912379,1.12888951446718,1.17284765067344,1.31425134447645,1.42263913311947,1.53700902352344,1.71229966626897,1.77395543117016,2020-05-03
120,127,1.23067249126712,0.115437567163253,1.01486121486508,1.04776889412364,1.15016515188127,1.22686554882861,1.30584113659354,1.42796733326854,1.46938755610238,2020-05-10
