"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.69425486000509,0.267679842405536,1.21862632328142,1.28351913048348,1.50730057478025,1.67742136749507,1.8628879586345,2.16220121274569,2.26687334166633,2020-05-03
71,78,1.3318687554931,0.162612654511424,1.03393731747514,1.07803079211449,1.2192754514452,1.32411455184084,1.43692146088855,1.61198188712311,1.6708771402891,2020-05-10
78,85,1.130403532108,0.121276946057575,0.907287522554282,0.940349138722183,1.04569547220339,1.12573325522307,1.2099947315509,1.33717518387885,1.38078223126014,2020-05-17
85,92,0.952468497341436,0.103762997162477,0.760253475678275,0.789382538194153,0.880395112486628,0.94848689184862,1.01946601952951,1.12980995894773,1.16560981726416,2020-05-24
92,99,1.09006449246378,0.115616736665746,0.876279343705915,0.907764451831172,1.01027930011005,1.08568637919418,1.16533563187662,1.28888227544741,1.32899905257096,2020-05-31
99,106,1.1468501027042,0.109870621651177,0.942245001742217,0.97209529977823,1.07144948011014,1.14307280095636,1.21940591779291,1.33324528962274,1.3724925989224,2020-06-07
106,113,0.990272734426504,0.0945977740107232,0.813805410410463,0.839647297737888,0.924723269195395,0.986828125854863,1.05264760825789,1.1504517984302,1.1837165900307,2020-06-14
113,120,0.990450304976302,0.0963657642444878,0.810615797287732,0.837874202753944,0.924048455455126,0.98678630278984,1.05411384939724,1.15434655271205,1.18749320821576,2020-06-21
120,127,1.00674472832927,0.0983838038980501,0.822730633642689,0.85011110949854,0.938244902727633,1.00425596605859,1.07141555053508,1.17450354280257,1.20821021503188,2020-06-28
127,134,1.0890636249833,0.100895530536008,0.900439681621667,0.927969398881487,1.01947402858823,1.08670595090688,1.15490781554855,1.26131689404581,1.29478217827662,2020-07-05
134,141,1.20053267818458,0.100048645387894,1.01242449836572,1.0406187270013,1.1315914012058,1.19769088587098,1.26659811110105,1.36949757205707,1.40476786243664,2020-07-12
141,148,1.03168359895652,0.0821687602844174,0.876463771626203,0.899453845803618,0.97522466973777,1.02972962483604,1.08588200864683,1.17077193786912,1.19901829870686,2020-07-19
148,155,0.975622364028377,0.079449295385439,0.826029696154941,0.848850517387077,0.920804231438149,0.973332439275572,1.0283613358095,1.10927006967595,1.13630666055903,2020-07-26
155,162,1.11510936623989,0.0847414470148793,0.954344109272179,0.979062440591424,1.05691638664138,1.11298548220508,1.17086715078515,1.25794631305614,1.28719202568464,2020-08-02
162,169,1.07910352116904,0.0773950916641105,0.932023856003132,0.954830830909975,1.02594530399182,1.07756523693789,1.13014642596965,1.2087470862595,1.23682229270673,2020-08-09
169,176,1.06579440578266,0.0725595629022039,0.928179137164215,0.949350825572634,1.01598568340524,1.06421393727158,1.11376231193616,1.18734860739947,1.21266294000649,2020-08-16
176,183,0.998119860110402,0.0674883044931769,0.870755191447433,0.889334428194667,0.951466754795768,0.996629125096136,1.04306751373444,1.11160163771213,1.13444038633894,2020-08-23
183,190,0.994396438489989,0.0676937192265048,0.866289633499882,0.88554906856337,0.947974108526999,0.992730146443216,1.03924063837207,1.10825381313163,1.13035415072684,2020-08-30
190,197,0.950850462156862,0.0673265280196579,0.823332369400517,0.843311198046368,0.904726166897417,0.949222212539939,0.995018456825863,1.06460263872909,1.08841377853227,2020-09-06
197,204,0.893229407051234,0.0694424641809365,0.761634320026071,0.781788949593713,0.845914384456307,0.891267204746927,0.939278623874607,1.01043493605437,1.03474265989648,2020-09-13
204,211,0.916463031103943,0.0768662658561314,0.771084414247345,0.793964274135121,0.86357553836557,0.914386526516213,0.966280279884192,1.04687702530762,1.07480017581646,2020-09-20
211,218,0.832297090223915,0.0793760863039048,0.684962772205936,0.706478420382739,0.777660964674193,0.829337573484553,0.884233876139669,0.967149407433514,0.996646433835733,2020-09-27
218,225,0.757650682680523,0.0913417227365286,0.590152895455952,0.614670818922989,0.693967351133866,0.753531600898057,0.816746542185736,0.91431036661218,0.947547740906046,2020-10-04
225,232,0.954890124820016,0.121437903559004,0.732997826246217,0.765009502085386,0.871007897602318,0.949413246899847,1.03376834554513,1.16437793851206,1.20805809519569,2020-10-11
232,239,0.975509704330412,0.122481091310699,0.749615428280309,0.782927052524531,0.89028736461074,0.970644175880145,1.05465512553489,1.18603628014963,1.22851073649837,2020-10-18
239,246,0.842726239719876,0.122278142700393,0.62067904197117,0.652635129745907,0.758140448394934,0.836442534170037,0.921738154022407,1.05242360227575,1.09896809413482,2020-10-25
246,253,1.03150173364318,0.152865845283701,0.755616476751979,0.794519255977448,0.92516084306854,1.02307731263716,1.131046186416,1.29419230814888,1.35079949479439,2020-11-01
253,260,1.03971079991874,0.148664528478966,0.767739906799249,0.805557290234129,0.935941483726078,1.03334832301195,1.13655659285196,1.29470977609066,1.35007751228183,2020-11-08
260,267,1.24768020339841,0.155150227065938,0.963203397108971,1.00394047480863,1.13966545328738,1.2417395888748,1.34825065309435,1.51249809847595,1.56858546205296,2020-11-15
267,274,1.07278404439719,0.125862143635274,0.840261406706148,0.874769325411551,0.984877532214607,1.06869315467969,1.15501898862137,1.28731881940757,1.3322204555998,2020-11-22
274,281,1.01137003710076,0.118545595067245,0.793839387666483,0.825564580660657,0.928931999492655,1.0066357539393,1.08797745539744,1.21397052290815,1.25651063443175,2020-11-29
281,288,1.0245199562068,0.118964268111104,0.805148520251135,0.837606401232036,0.941632672045499,1.02016264875938,1.10205780873126,1.22806453683702,1.27006733487229,2020-12-06
288,295,1.06990228588318,0.119214146290812,0.849743264259544,0.880457547366043,0.98765833343854,1.06588486482645,1.14823614617581,1.2724181036718,1.31532494052626,2020-12-13
295,302,1.0127636440437,0.112855357131906,0.803666529419595,0.834463479352896,0.934950095261723,1.00826636556216,1.08610859637575,1.20624310578387,1.24544704251767,2020-12-20
302,309,1.07468051428156,0.11328456770393,0.865032458643454,0.894594889463792,0.996051787121767,1.06997413575003,1.14872398816312,1.26763604957964,1.30700183014593,2020-12-27
309,316,1.21310101642699,0.114287192392586,1.00021429103539,1.03124790530748,1.13408825038127,1.20910652817001,1.28846683270416,1.40800644302195,1.44597988976319,2021-01-03
316,323,1.10280133374201,0.0965284280287193,0.923502542063121,0.949902124725989,1.03551789732278,1.09984452246017,1.16646614741282,1.26613310997928,1.3002923718426,2021-01-10
323,330,0.942917883740368,0.0839062744347462,0.786909143830218,0.809571732054797,0.88498872524834,0.940460203080859,0.998409532402741,1.08518542191872,1.11330266841044,2021-01-17
330,337,0.966773807592231,0.0907008169924394,0.79736153061333,0.822370458317927,0.904062308738384,0.963787131046451,1.02638430336005,1.11982298098471,1.15292266150311,2021-01-24
337,344,0.928337717461133,0.0905816485497682,0.759611811625144,0.784360164299633,0.865814464773355,0.925299452741728,0.987476684575804,1.08224841234284,1.11532081146323,2021-01-31
344,351,1.08914839674649,0.103698629273435,0.895040319323726,0.924353724581832,1.01762143412541,1.08603294239955,1.15737841590495,1.26551373080069,1.30042610155041,2021-02-07
351,358,1.15000762557654,0.0983379817231249,0.965118311875459,0.992626485109124,1.08262968440488,1.14727818566851,1.21448164990308,1.31539818413637,1.3511860003506,2021-02-14
358,365,1.22526717838016,0.0919533908320675,1.05195362010284,1.07763445946198,1.16211735906661,1.2230568404946,1.28615345560952,1.38025992505907,1.41157921725444,2021-02-21
365,372,1.18625011547134,0.0789826715778212,1.03788284000265,1.05965288048928,1.13181987945956,1.18422618679279,1.23819735853327,1.31946083955065,1.34619311512254,2021-02-28
372,379,1.16619410903362,0.0686969714378362,1.03658484636007,1.05570013373607,1.11956347632407,1.1649388348779,1.21101151033122,1.28168352336942,1.30491541853968,2021-03-07
379,386,1.04970657445514,0.0582567065503103,0.939213784688189,0.956221927724015,1.01004014207373,1.04835650074917,1.08795406204595,1.14764564294587,1.16734368747003,2021-03-14
386,393,0.933643582083283,0.0533136688247673,0.832310366292929,0.848408490968809,0.897053305015382,0.932723819719036,0.968973293822572,1.02315137624242,1.04116828794525,2021-03-21
393,400,0.926002706281345,0.0572499557537431,0.817114569302832,0.833797724242789,0.886652813536892,0.924783731681649,0.963809862122121,1.0217061560117,1.04113332552182,2021-03-28
400,407,0.992125210375481,0.0608723795648888,0.876542103487198,0.894476202194968,0.950459695604845,0.9908917296762,1.03238570660086,1.09423849049552,1.11398318406974,2021-04-04
407,414,0.969768724039574,0.0610707692807034,0.853113802672198,0.871830252406867,0.928116652409705,0.96854171844567,1.01021699073497,1.07266140064183,1.09394488730166,2021-04-11
414,421,0.906587685958007,0.0616060988044357,0.789967526527388,0.807825971150934,0.864364887468306,0.905419402849321,0.94729436788519,1.01071208576245,1.03135938192126,2021-04-18
421,428,0.994400462204049,0.0691719271533689,0.863655684700255,0.883333464957106,0.94682724433631,0.992728622531608,1.0401719982656,1.1106896054493,1.13346778808697,2021-04-25
428,435,1.07584339282968,0.0708835583407812,0.940237961607264,0.961914989521133,1.02778667939205,1.07459685369503,1.12268190153369,1.19454627925967,1.21952274536654,2021-05-02
435,442,1.00929107756837,0.0655122465726346,0.885000117335249,0.904532497838369,0.964135647831975,1.0074808943033,1.05270515656678,1.11901275220424,1.14188242205937,2021-05-09
442,449,1.05712499582576,0.0662930005244886,0.930435422817244,0.949564685800641,1.01179614232251,1.0558361669518,1.10092833456837,1.16786862083473,1.1910550565795,2021-05-16
449,456,0.986633598518319,0.0619459431311424,0.868341776782643,0.886393968254279,0.94419515732781,0.985519379158956,1.02738183138762,1.09089989264443,1.11170725078303,2021-05-23
456,463,0.975979117579268,0.0630654394576787,0.856406466134355,0.874176326397672,0.932620907838544,0.97495875711501,1.01820583172802,1.08174617279832,1.10292368504482,2021-05-30
463,470,1.03667369723068,0.0656544167880204,0.911897172734885,0.93148404374764,0.991692566023739,1.03537350379227,1.08029972337476,1.14694209614899,1.16882935472341,2021-06-06
470,477,0.923783729971849,0.0612027290249771,0.807482691337219,0.825289593382904,0.882088453284955,0.922690818930865,0.964444430529765,1.02627961032988,1.04734422876205,2021-06-13
477,484,0.902457556578568,0.066149590492041,0.777660406855716,0.796387584675812,0.856843802942183,0.900799310502699,0.946233366039839,1.01427034429355,1.03659110582692,2021-06-20
484,491,0.821915603379395,0.0687539626787541,0.692648821079449,0.711814052890628,0.774481438764426,0.819912414126888,0.867506344576119,0.936830603149148,0.961342138345403,2021-06-27
491,498,1.04313545445674,0.089820996651199,0.875124666811285,0.900229364631748,0.981054391462168,1.0395874111315,1.10288908662327,1.1959229820057,1.22732950513114,2021-07-04
498,505,1.07782931336112,0.0844823566928901,0.918360029168678,0.942655026733592,1.01949372100601,1.07585093863983,1.13398046804482,1.22067260293543,1.24963046509711,2021-07-11
505,512,0.973822510931071,0.0774151587666309,0.828115343496675,0.850672289891664,0.920661511173591,0.972109411834932,1.02432873197322,1.10469695684332,1.13099198433601,2021-07-18
512,519,0.935045109584407,0.0778823537025293,0.78837465075125,0.810533696550865,0.88165957922864,0.932951305629892,0.986031702501341,1.06730269925869,1.09374214443728,2021-07-25
519,526,0.861193462662318,0.0810680096204141,0.71041705233771,0.732797769961642,0.804994450998616,0.858334846763894,0.914753378946439,0.998443631113976,1.02616225442743,2021-08-01
526,533,0.914760467490614,0.0938989694254906,0.739589553719766,0.76437271096362,0.84984912888569,0.911719286617895,0.976627459538908,1.07471602489454,1.10660623936851,2021-08-08
533,540,1.05663547580859,0.103514014712735,0.865333591520291,0.892511506071998,0.985144700317141,1.05334773131416,1.12413278685173,1.23287065030352,1.26984477492043,2021-08-15
540,547,0.878853301054775,0.0933198267279174,0.705896106339286,0.731258314485368,0.814500833709747,0.875168137774445,0.939774001981385,1.037857454327,1.07144388429469,2021-08-22
547,554,0.904428802256551,0.109438881943871,0.702521808407659,0.733132912853174,0.828411467644652,0.899929491585691,0.975563910240747,1.09053485480461,1.12977361438841,2021-08-29
554,561,0.954555232594183,0.116411609248271,0.738968713782283,0.770249231407768,0.873875486982109,0.95043993297118,1.03036166733849,1.15366069579889,1.19477474953752,2021-09-05
561,568,0.859339941262309,0.118884906508476,0.640356636874161,0.672220552286674,0.7761628312026,0.854462808422364,0.936809898114118,1.06434230159114,1.10566624518783,2021-09-12
568,575,0.853595894096244,0.136759918833564,0.607704366921619,0.641085325235618,0.758107248369023,0.846692595236376,0.940913584873407,1.09017526664103,1.14093020266801,2021-09-19
575,582,0.986299143325195,0.162504871614753,0.693856132646742,0.734603449547341,0.872722025722277,0.976765041143312,1.09005259485674,1.26952164962734,1.33139515323155,2021-09-26
582,589,0.942521978394636,0.161022175413523,0.652424204297622,0.694205832214675,0.829242427348226,0.933621813331934,1.04564086175825,1.22075151236763,1.28392582386622,2021-10-03
589,596,0.926797563311879,0.169351972075946,0.626093683164007,0.667451552699864,0.807002488770869,0.916517928116866,1.03424702559374,1.22215900573363,1.2844302700926,2021-10-10
596,603,0.933250069459663,0.188091135502249,0.601991256238078,0.646840427380961,0.80069660393322,0.919568736663214,1.05264493987387,1.26422341545358,1.33698159441927,2021-10-17
603,610,1.02896908653854,0.204441027346219,0.669594983709253,0.717419053078506,0.883903595985404,1.01468274551224,1.15866283360239,1.38640307259341,1.46665956881221,2021-10-24
610,617,1.17151319373013,0.218803976451114,0.782810640044112,0.834982634211488,1.01685879979983,1.15825587893255,1.31204328699951,1.55192084625186,1.63556555011533,2021-10-31
617,624,1.11653084064572,0.191937591866256,0.774341382905953,0.822696972130319,0.980640185590185,1.10525333975662,1.23924447063279,1.44972430481425,1.52139952689102,2021-11-07
624,631,1.20303462149421,0.184101755146172,0.872177848928407,0.918416182252813,1.07419548543289,1.19316888732733,1.32169718549322,1.52013040179748,1.58929637090607,2021-11-14
631,638,0.941486330079248,0.149495526799529,0.673058658947888,0.710319029735024,0.83691635465829,0.932597880481627,1.0374360081623,1.19994004650005,1.25739020902756,2021-11-21
638,645,0.707985129734926,0.149365462827412,0.445592450510902,0.479918186305501,0.603577782699456,0.69773196070216,0.802597261563963,0.96837821271502,1.02855232209116,2021-11-28
645,652,1.33955487120999,0.251967047455755,0.892155952677536,0.953797677627968,1.16126213804398,1.32402725683781,1.50100783895105,1.78130025890179,1.87573734821903,2021-12-05
652,659,1.19637987192346,0.191910528058884,0.851031577772263,0.901029272694231,1.061370648771,1.18618837254812,1.31914985342877,1.52933516159539,1.60409233135767,2021-12-12
659,666,0.864962415548534,0.150647092925644,0.594915092167055,0.632896702740422,0.759040078264256,0.855852600359263,0.962138763668357,1.12674513145272,1.18391414846827,2021-12-19
666,673,1.16983092274102,0.193230750442763,0.822567528225909,0.871244283160544,1.03238543321261,1.15938764060787,1.29466690170248,1.50420081546948,1.57802077390849,2021-12-26
673,680,1.35197930733725,0.181185864228847,1.02210490954181,1.06843316570733,1.22520982266105,1.34367435803713,1.4687970675055,1.66382880854963,1.73007082438249,2022-01-02
680,687,1.35634704070761,0.146451108771936,1.0868511163809,1.12670789527693,1.25455080969231,1.35076446729327,1.45155310324527,1.60561230883152,1.65990382209518,2022-01-09
687,694,1.16231658757831,0.110178853032845,0.958345401775891,0.989123210384546,1.08571664270083,1.1584338915326,1.23366855580373,1.35008662542384,1.38912737214107,2022-01-16
694,701,1.05149058969687,0.0927596110159878,0.8774526188417,0.903630930294937,0.987958698144082,1.04869171921478,1.11212173079402,1.20834839430396,1.2410838270991,2022-01-23
701,708,0.874554671436236,0.0848332234637102,0.715958670015283,0.739597653968719,0.815864856330504,0.871670854260365,0.929933156799487,1.01803390822405,1.04813493733488,2022-01-30
708,715,0.932111647416056,0.0997030686836811,0.747847037250009,0.774493636988867,0.862863454950054,0.928632023201105,0.997365748296965,1.10114437576886,1.13596804377587,2022-02-06
715,722,0.795733527424087,0.0961907460440994,0.619270156879275,0.645098259885988,0.728639976871116,0.791680297249198,0.858323104130613,0.960524856703078,0.995742601480901,2022-02-13
722,729,0.68423104257208,0.116845072356542,0.473457413486376,0.503112721815444,0.602490631126668,0.678078506931757,0.758294908611181,0.886900976234624,0.932134119416506,2022-02-20
729,736,0.827041547781784,0.161525149362792,0.541398371759194,0.5804514078861,0.713355094894565,0.81527217753933,0.928906170260922,1.10996982860683,1.17460641104518,2022-02-27
736,743,0.807364459179004,0.192280079627653,0.47783444535015,0.521602735398536,0.671095166781899,0.791366415619089,0.926384855000581,1.14878631105098,1.22734381403377,2022-03-06
743,750,0.907785965868049,0.234882788554594,0.508778176675504,0.561954801488944,0.740127243471481,0.8873453977675,1.05416146783049,1.32413159976983,1.42219407032467,2022-03-13
750,757,0.769291085553719,0.258294838256579,0.351455825849865,0.398687562782769,0.583696793474038,0.740355370916369,0.922185593672467,1.24143461218988,1.35370730289548,2022-03-20
757,764,1.0825156306814,0.361985556673629,0.494541325170785,0.564844966710508,0.820678299482881,1.04310078651449,1.29828845002638,1.73745573222857,1.89791281176065,2022-03-27
764,771,0.470773785907755,0.273301389171805,0.0962543023036102,0.127574497774704,0.271019254536971,0.419060960750823,0.614435258715289,0.989502520085344,1.13664137550138,2022-04-03
771,778,3.10424574511571,1.35084310533613,1.07990876297171,1.29236461755391,2.12619960682015,2.90000466478255,3.86156799906149,5.61139921444728,6.28394191771443,2022-04-10
778,785,0.765343865416882,0.346054551484019,0.246257855634024,0.300115926187933,0.51250704673028,0.714600674083055,0.961154275955483,1.409099851462,1.57981925440461,2022-04-17
