"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.72707208709688,0.278101632159247,1.23685146102694,1.30487617441311,1.53097667856986,1.70895823124726,1.9026737745895,2.21419859022042,2.32321285180568,2020-05-03
71,78,1.33823478128238,0.165825480884939,1.03472688225457,1.08014403940724,1.22274392350652,1.33029790366024,1.44583680194298,1.62412154224974,1.68307286524945,2020-05-10
78,85,1.11986894092097,0.121726902594971,0.895876144130675,0.927294825831971,1.03577354114884,1.11494455370393,1.1991792378576,1.32690878499677,1.37002953379488,2020-05-17
85,92,0.936478532747516,0.104315528315127,0.743783493330172,0.772142729545711,0.864382092279126,0.931985593449225,1.0044791146907,1.11440145065382,1.15259489016659,2020-05-24
92,99,1.1096497772355,0.11963383614436,0.888090399038484,0.921408162531008,1.02689234815059,1.10514655107859,1.18695719054089,1.31369229785421,1.35745358988095,2020-05-31
99,106,1.12954883863095,0.111075612722079,0.922449573500291,0.955399298311908,1.05221922807354,1.12572565071881,1.20212774688229,1.31897445843833,1.3592492044403,2020-06-07
106,113,0.984077866750852,0.0966300353087135,0.803394280489448,0.830581295432753,0.916899034347236,0.980856447866179,1.04707341696814,1.14929330856285,1.18377927462245,2020-06-14
113,120,0.998782573610657,0.100432744940681,0.811241147627568,0.838865946846404,0.929583621512046,0.995682049044847,1.06412428537728,1.16938926258188,1.20391459620191,2020-06-21
120,127,1.03317890731906,0.101325762153822,0.84369328718095,0.872163920261,0.96309114443779,1.02992520923207,1.10001319814943,1.20528849238802,1.2410082644465,2020-06-28
127,134,1.06434249998248,0.100836631570424,0.876327232243306,0.904292203247939,0.994424888531202,1.06160088087744,1.12994473278244,1.23519614082555,1.27182751812888,2020-07-05
134,141,1.18495881512432,0.100346673105438,0.99755965677058,1.02474941216233,1.11555384465605,1.18244949737525,1.25092905352715,1.35449265765872,1.39003721017519,2020-07-12
141,148,1.03429400878193,0.084249058961724,0.877720703663729,0.900685059619013,0.975631080548254,1.03183711344128,1.08941579039496,1.17766623862861,1.20624310623707,2020-07-19
148,155,0.969649268927502,0.0810292074671102,0.818401635088441,0.841158341136494,0.913685069521987,0.966843902175333,1.02287324343323,1.10792727201259,1.13540560118028,2020-07-26
155,162,1.10792330187877,0.0871263201260349,0.944021037985573,0.967594872958566,1.04816928924668,1.10550044799988,1.16514339933371,1.25518163244027,1.28506722077312,2020-08-02
162,169,1.08880086217892,0.0805470987382106,0.936239068643212,0.960115232204988,1.03352434306119,1.08676864386661,1.14209639786135,1.22544407261714,1.25347293317811,2020-08-09
169,176,1.07455791396526,0.0746697271428318,0.933021435858228,0.955454790188742,1.02296999291618,1.07275796185481,1.1239598414673,1.20041448039074,1.22529702165902,2020-08-16
