"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-03
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-06
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-08
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-09
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-14
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-15
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-17
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-19
5.6470286660732,2.48482858590841,-22.4036437609827,2020-04-20
5.5074720079113,2.53600269538872,-35.9035791643662,2020-04-21
5.02584743339582,2.51538673406881,281.008882940077,2020-04-22
4.56303572435375,2.47547084331641,26.7694123051763,2020-04-23
5.0664316042166,2.70368557092484,36.6718978197474,2020-04-24
5.33721538440455,2.86636180062728,35.920657454141,2020-04-25
7.02068929658005,3.40020642024018,-126.829326722707,2020-04-26
8.20841395046629,3.75968519803177,-46.9794049533539,2020-04-27
7.42332568129026,3.66967899625328,-492.2060675809,2020-04-28
6.62283269368096,3.5509194156503,46.6749018022449,2020-04-29
5.44588779825064,3.25215937963395,16.4172902323253,2020-04-30
5.17992095742741,3.23115378271001,12.872244256297,2020-05-01
5.76272454799766,3.53361434394543,15.4052561148839,2020-05-02
6.68982836674665,3.95656968269809,21.3345611682479,2020-05-03
8.29268866473318,4.56864676573705,43.9097920769975,2020-05-04
8.4780750678847,4.72058836771963,40.8263953662705,2020-05-05
7.79264055273822,4.58135354082557,25.7701019553097,2020-05-06
8.26212810997517,4.82227319854805,28.5144679608825,2020-05-07
8.23650610572821,4.89459730885076,25.7339708036623,2020-05-08
9.80607257733897,5.50803485385601,44.1118500855713,2020-05-09
9.11351668078883,5.37126436345899,29.8118658860156,2020-05-10
9.08001669022746,5.43606342699672,27.3555573175352,2020-05-11
9.61008609754903,5.7090961403345,30.1445827792085,2020-05-12
10.5259739045295,6.10478813044875,37.8978161161318,2020-05-13
12.0236505325858,6.68396338647454,59.2439152508845,2020-05-14
10.6637581378561,6.32065802465144,33.8969109999635,2020-05-15
10.923153684875,6.49445301104396,34.1673102859671,2020-05-16
11.9861885589453,6.93626057704584,43.8277798340895,2020-05-17
14.7473552739905,7.87937773681811,113.605257227828,2020-05-18
18.7272235580228,8.99738915272784,-234.033943500897,2020-05-19
21.5645530569657,9.69771226640492,-96.9916275227151,2020-05-20
22.8114124678042,10.0293254126524,-83.5056816138307,2020-05-21
22.9861015692141,10.1563741944669,-87.7459120444244,2020-05-22
21.8046714926248,10.002774478239,-122.056776769406,2020-05-23
21.7090229368651,10.0622249844414,-138.898496890594,2020-05-24
18.7809071563851,9.47097366628456,1035.13797130605,2020-05-25
17.8574434116852,9.31492001024408,212.544119684798,2020-05-26
17.3496896380974,9.25407920000737,137.431669075403,2020-05-27
18.2787543271761,9.5949356247186,190.447044720122,2020-05-28
22.8176268763397,10.8186414689183,-211.041494279123,2020-05-29
23.531239395834,11.0669675443197,-187.791390949577,2020-05-30
22.5336568658799,10.9295798282438,-370.687906588137,2020-05-31
18.5255002258708,9.97377651591769,129.124026518037,2020-06-01
16.8224394606751,9.53427903759072,71.148127355915,2020-06-02
19.5927497560622,10.44702205629,156.251699105514,2020-06-03
25.3867498131847,11.9934922916555,-219.031472926187,2020-06-04
27.9669303173283,12.6544411278022,-133.641138720006,2020-06-05
23.8398632662987,11.8205170148998,-1484.13572713461,2020-06-06
22.1811569659778,11.4656549548257,335.238790014148,2020-06-07
25.8955420115846,12.4701357200255,-341.248235703514,2020-06-08
34.3480461657634,14.2589351824416,-84.1497244407916,2020-06-09
31.59314841717,13.8571134953677,-113.140184411878,2020-06-10
28.7583691746806,13.3562029438798,-188.561323255567,2020-06-11
30.3840670500793,13.7762574371759,-148.299799689559,2020-06-12
33.6794761025863,14.5080346838401,-104.987625211139,2020-06-13
38.3631578600619,15.414155496473,-78.5810123858645,2020-06-14
33.8144301517395,14.7019828176087,-112.949967968996,2020-06-15
33.5688749548198,14.7354275584573,-120.967788369334,2020-06-16
34.2743102373329,14.9575087042007,-117.840448180284,2020-06-17
36.8723511353035,15.5177315561839,-98.1789543846006,2020-06-18
37.2590223963561,15.6750232563697,-98.9882462888127,2020-06-19
37.5882439774341,15.8151327010861,-99.9242462501444,2020-06-20
42.480120310993,16.7070115497897,-78.3617681561002,2020-06-21
41.9236430009361,16.7038854636888,-82.3205175437696,2020-06-22
44.385020775253,17.1712168165503,-75.9602989554355,2020-06-23
45.500179559358,17.4138855326631,-74.3049297191119,2020-06-24
50.2607106475718,18.1470972826754,-65.3490655774652,2020-06-25
47.8738807602654,17.9189433988288,-71.3276295968889,2020-06-26
44.3967195498859,17.4883654230054,-82.4999198808029,2020-06-27
40.0788553609389,16.851507354529,-106.067608942156,2020-06-28
39.3952634599339,16.8084410270893,-114.756750457945,2020-06-29
42.9580108013147,17.5196342102317,-95.1416631937156,2020-06-30
37.4348887326446,16.6069236475154,-147.552343407513,2020-07-01
37.2600588574395,16.6543251150101,-157.347765121631,2020-07-02
38.2004089586599,16.9221294125442,-148.656074207438,2020-07-03
40.0907055659321,17.3718681249396,-130.439387632558,2020-07-04
42.1119993178994,17.8332170476078,-116.65363755267,2020-07-05
36.5062933883496,16.8258276051134,-215.719602088664,2020-07-06
33.5945353313191,16.2610718295127,-512.667795719688,2020-07-07
34.8752632939636,16.6379813693857,-364.377846314928,2020-07-08
39.6870574420827,17.7466335279927,-168.229475080222,2020-07-09
34.9917572583706,16.8388238579655,-450.663901473847,2020-07-10
33.664321362326,16.6070594409981,-1259.83657003284,2020-07-11
31.8056440634445,16.21829911737,809.626484216449,2020-07-12
31.3460159728272,16.1818107132293,495.525028817813,2020-07-13
39.1361027401175,18.1397195375603,-249.089603531594,2020-07-14
38.1545517303423,18.0062235282089,-321.690987046888,2020-07-15
41.0292389849985,18.7134332535165,-213.527291977448,2020-07-16
44.8033643189492,19.5538775693353,-153.999702727857,2020-07-17
48.3377578214582,20.2789027723397,-126.107475428786,2020-07-18
51.2577932921491,20.8674612758104,-112.40406000501,2020-07-19
47.7658259194774,20.3529108181824,-137.833254864901,2020-07-20
45.3521173262697,19.9818468768606,-168.382878902547,2020-07-21
44.0250006376288,19.7971406855111,-196.994036754094,2020-07-22
51.6329748659615,21.2926945541015,-121.604507789488,2020-07-23
